Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-11-10 00:00:00-03:00,36.27999877929688,36.72999954223633,37.11000061035156,36.16999816894531,6490400,-0.5100021362304688,-1.386252034626125,0.1100006103515625,0.94000244140625,WEGE3.SA,2021-11-10 00:00:00-03:00,-15382265.826415969
2021-11-11 00:00:00-03:00,36.5,36.56999969482422,37.11000061035156,36.43000030517578,6100600,0.220001220703125,0.6063980929036603,0.0699996948242187,0.6800003051757812,WEGE3.SA,2021-11-11 00:00:00-03:00,-12933265.483856201
2021-11-12 00:00:00-03:00,35.650001525878906,36.25,36.84999847412109,35.63999938964844,6540200,-0.8499984741210938,-2.3287629427975105,0.0100021362304687,1.2099990844726562,WEGE3.SA,2021-11-12 00:00:00-03:00,-32243187.995910645
2021-11-16 00:00:00-03:00,35.380001068115234,35.779998779296875,36.06999969482422,35.2599983215332,6011000,-0.2700004577636719,-0.7573645054900595,0.1200027465820312,0.8100013732910156,WEGE3.SA,2021-11-16 00:00:00-03:00,-31377404.40750118
2021-11-17 00:00:00-03:00,35.77000045776367,35.79999923706055,36.040000915527344,34.900001525878906,6058200,0.3899993896484375,1.1023159352019007,0.8699989318847656,1.1399993896484375,WEGE3.SA,2021-11-17 00:00:00-03:00,-26353160.75592041
2021-11-18 00:00:00-03:00,35.91999816894531,35.970001220703125,36.400001525878906,35.59000015258789,4434200,0.1499977111816406,0.4193394164441031,0.3299980163574219,0.8100013732910156,WEGE3.SA,2021-11-18 00:00:00-03:00,-19687858.825683594
2021-11-19 00:00:00-03:00,35.790000915527344,35.880001068115234,36.06999969482422,35.5099983215332,4636600,-0.1299972534179687,-0.3619077395453729,0.2800025939941406,0.5600013732910156,WEGE3.SA,2021-11-19 00:00:00-03:00,-16506284.680175748
2021-11-22 00:00:00-03:00,34.66999816894531,35.900001525878906,36.08000183105469,34.5099983215332,5763500,-1.1200027465820312,-3.1293733387308293,0.1599998474121093,1.5700035095214844,WEGE3.SA,2021-11-22 00:00:00-03:00,-31411079.397201538
2021-11-23 00:00:00-03:00,34.15999984741211,34.75,34.79999923706055,33.52000045776367,8878900,-0.5099983215332031,-1.4710076390774702,0.6399993896484375,1.279998779296875,WEGE3.SA,2021-11-23 00:00:00-03:00,-46081478.80668634
2021-11-24 00:00:00-03:00,33.529998779296875,33.68000030517578,34.029998779296875,33.369998931884766,6562700,-0.6300010681152344,-1.844265430121084,0.1599998474121093,0.6599998474121094,WEGE3.SA,2021-11-24 00:00:00-03:00,-35176076.0055542
2021-11-25 00:00:00-03:00,33.79999923706055,33.529998779296875,34.31999969482422,33.41999816894531,4754200,0.2700004577636719,0.805250425271069,0.3800010681152344,0.9000015258789062,WEGE3.SA,2021-11-25 00:00:00-03:00,-27336650.0
2021-11-26 00:00:00-03:00,32.689998626708984,33.2599983215332,33.400001525878906,32.189998626708984,6526100,-1.1100006103515625,-3.284025548540498,0.5,1.210002899169922,WEGE3.SA,2021-11-26 00:00:00-03:00,-45486924.966430664
2021-11-29 00:00:00-03:00,32.40999984741211,33.060001373291016,33.08000183105469,32.400001525878906,5887300,-0.279998779296875,-0.8565273510537992,0.0099983215332031,0.6800003051757812,WEGE3.SA,2021-11-29 00:00:00-03:00,-39974772.38998413
2021-11-30 00:00:00-03:00,32.22999954223633,32.290000915527344,32.5099983215332,31.57999992370605,18230300,-0.1800003051757812,-0.5553850849220368,0.6499996185302734,0.9299983978271484,WEGE3.SA,2021-11-30 00:00:00-03:00,-102089721.72584534
2021-12-01 00:00:00-03:00,32.4900016784668,32.58000183105469,33.27000045776367,32.38999938964844,10971100,0.2600021362304687,0.8067084701311984,0.1000022888183593,0.8800010681152344,WEGE3.SA,2021-12-01 00:00:00-03:00,-49479642.585372925
2021-12-02 00:00:00-03:00,32.720001220703125,33.0099983215332,33.77000045776367,32.15999984741211,8249600,0.2299995422363281,0.7079086806842554,0.5600013732910156,1.6100006103515625,WEGE3.SA,2021-12-02 00:00:00-03:00,-34978286.376953125
2021-12-03 00:00:00-03:00,32.779998779296875,32.790000915527344,33.47999954223633,32.400001525878906,8404300,0.05999755859375,0.1833666147780803,0.3799972534179687,1.079998016357422,WEGE3.SA,2021-12-03 00:00:00-03:00,-41181082.82394409
2021-12-06 00:00:00-03:00,33.0099983215332,32.880001068115234,33.25,32.7599983215332,6809000,0.2299995422363281,0.7016459755989644,0.25,0.4900016784667969,WEGE3.SA,2021-12-06 00:00:00-03:00,-32070409.740447998
2021-12-07 00:00:00-03:00,34.560001373291016,33.31999969482422,34.560001373291016,33.25,12047300,1.5500030517578125,4.695556287704221,1.3100013732910156,1.3100013732910156,WEGE3.SA,2021-12-07 00:00:00-03:00,-37587563.13209534
2021-12-08 00:00:00-03:00,36.040000915527344,34.68000030517578,36.11000061035156,34.209999084472656,11021000,1.479999542236328,4.2824059126922265,1.8300018310546875,1.9000015258789065,WEGE3.SA,2021-12-08 00:00:00-03:00,-11682233.09326164
2021-12-09 00:00:00-03:00,36.5,35.75,37.11000061035156,35.33000183105469,16902100,0.4599990844726562,1.2763570277115974,1.1699981689453125,1.779998779296875,WEGE3.SA,2021-12-09 00:00:00-03:00,-4901624.474334717
2021-12-10 00:00:00-03:00,35.79999923706055,36.84000015258789,37.09000015258789,35.650001525878906,5805900,-0.7000007629394531,-1.91781030942316,0.1499977111816406,1.4399986267089844,WEGE3.SA,2021-12-10 00:00:00-03:00,-2786829.342269939
2021-12-13 00:00:00-03:00,35.599998474121094,35.810001373291016,36.560001373291016,35.43000030517578,7824400,-0.2000007629394531,-0.5586613608986113,0.1699981689453125,1.1300010681152344,WEGE3.SA,2021-12-13 00:00:00-03:00,-7041971.939086914
2021-12-14 00:00:00-03:00,35.290000915527344,36.40999984741211,36.45000076293945,35.119998931884766,5036100,-0.30999755859375,-0.8707796962943632,0.1700019836425781,1.3300018310546875,WEGE3.SA,2021-12-14 00:00:00-03:00,-1812999.073791504
2021-12-15 00:00:00-03:00,35.61000061035156,35.290000915527344,35.689998626708984,34.81999969482422,5620600,0.3199996948242187,0.90677156849668,0.7900009155273438,0.8699989318847656,WEGE3.SA,2021-12-15 00:00:00-03:00,1292735.4270935059
2021-12-16 00:00:00-03:00,35.599998474121094,35.91999816894531,36.290000915527344,35.31999969482422,6482000,-0.0100021362304687,-0.028087997919215,0.279998779296875,0.970001220703125,WEGE3.SA,2021-12-16 00:00:00-03:00,-1101952.8579711914
2021-12-17 00:00:00-03:00,34.849998474121094,35.470001220703125,35.56999969482422,34.619998931884766,8382200,-0.75,-2.106741663332372,0.2299995422363281,0.9500007629394532,WEGE3.SA,2021-12-17 00:00:00-03:00,-8968951.441955566
2021-12-20 00:00:00-03:00,34.0099983215332,34.0099983215332,34.29999923706055,33.47999954223633,4157000,-0.8400001525878906,-2.410330529029025,0.529998779296875,0.8199996948242188,WEGE3.SA,2021-12-20 00:00:00-03:00,-7399470.783233643
2021-12-21 00:00:00-03:00,33.91999816894531,34.02000045776367,34.22999954223633,33.709999084472656,3300100,-0.0900001525878906,-0.2646285122893062,0.2099990844726562,0.5200004577636719,WEGE3.SA,2021-12-21 00:00:00-03:00,-2475075.0
2021-12-22 00:00:00-03:00,33.66999816894531,34.189998626708984,34.189998626708984,33.36000061035156,2736900,-0.25,-0.7370283416727403,0.30999755859375,0.8299980163574219,WEGE3.SA,2021-12-22 00:00:00-03:00,-1341085.5937957764
2021-12-23 00:00:00-03:00,33.470001220703125,33.88999938964844,33.90999984741211,33.16999816894531,2166400,-0.1999969482421875,-0.5939915625735068,0.3000030517578125,0.7400016784667969,WEGE3.SA,2021-12-23 00:00:00-03:00,-129978.7109375
2021-12-27 00:00:00-03:00,33.16999816894531,33.470001220703125,33.939998626708984,33.099998474121094,4457200,-0.3000030517578125,-0.896334152423762,0.0699996948242187,0.8400001525878906,WEGE3.SA,2021-12-27 00:00:00-03:00,-2808040.7608032227
2021-12-28 00:00:00-03:00,33.290000915527344,33.209999084472656,33.77000045776367,32.939998626708984,3670800,0.1200027465820312,0.361780986452942,0.3500022888183594,0.8300018310546875,WEGE3.SA,2021-12-28 00:00:00-03:00,2202488.4017944336
2021-12-29 00:00:00-03:00,32.7400016784668,33.400001525878906,33.400001525878906,32.45000076293945,3091700,-0.5499992370605469,-1.652145454895475,0.2900009155273437,0.9500007629394532,WEGE3.SA,2021-12-29 00:00:00-03:00,1020266.6610717773
2021-12-30 00:00:00-03:00,32.97999954223633,32.91999816894531,33.52000045776367,32.72999954223633,4858300,0.2399978637695312,0.7330416965964304,0.25,0.7900009155273438,WEGE3.SA,2021-12-30 00:00:00-03:00,3643725.0
2022-01-03 00:00:00-03:00,32.02000045776367,32.720001220703125,33.47999954223633,32.02000045776367,5475700,-0.9599990844726562,-2.9108523280699785,0.0,1.4599990844726562,WEGE3.SA,2022-01-03 00:00:00-03:00,-2573585.6842041016
2022-01-04 00:00:00-03:00,31.86000061035156,32.220001220703125,32.33000183105469,31.75,4485400,-0.1599998474121093,-0.4996872115075632,0.1100006103515625,0.5800018310546875,WEGE3.SA,2022-01-04 00:00:00-03:00,-3857446.7376709143
2022-01-05 00:00:00-03:00,30.18000030517578,31.76000022888184,31.76000022888184,30.100000381469727,8402200,-1.6800003051757812,-5.2730705366965225,0.0799999237060546,1.6599998474121094,WEGE3.SA,2022-01-05 00:00:00-03:00,-21845707.179260254
2022-01-06 00:00:00-03:00,30.170000076293945,30.21999931335449,30.979999542236328,29.959999084472656,6043900,-0.0100002288818359,-0.0331352842303402,0.210000991821289,1.020000457763672,WEGE3.SA,2022-01-06 00:00:00-03:00,-17164665.39440155
2022-01-07 00:00:00-03:00,29.40999984741211,30.21999931335449,30.32999992370605,29.299999237060547,6155500,-0.7600002288818359,-2.5190594198208345,0.1100006103515625,1.0300006866455078,WEGE3.SA,2022-01-07 00:00:00-03:00,-31700834.392547607
2022-01-10 00:00:00-03:00,28.559999465942383,29.309999465942383,29.450000762939453,28.309999465942383,7796200,-0.8500003814697266,-2.890174722474612,0.25,1.1400012969970703,WEGE3.SA,2022-01-10 00:00:00-03:00,-58315587.30125427
2022-01-11 00:00:00-03:00,29.040000915527344,28.51000022888184,29.06999969482422,28.1299991607666,7274600,0.4800014495849609,1.6806773759129785,0.9100017547607422,0.9400005340576172,WEGE3.SA,2022-01-11 00:00:00-03:00,-54268509.339904785
2022-01-12 00:00:00-03:00,30.21999931335449,28.989999771118164,30.399999618530277,28.690000534057617,10750500,1.1799983978271484,4.063355236315502,1.529998779296875,1.7099990844726562,WEGE3.SA,2022-01-12 00:00:00-03:00,-59987789.17980198
2022-01-13 00:00:00-03:00,29.100000381469727,30.15999984741211,30.32999992370605,28.950000762939453,12602100,-1.1199989318847656,-3.7061514140730902,0.1499996185302734,1.3799991607666016,WEGE3.SA,2022-01-13 00:00:00-03:00,-81913625.9634018
2022-01-14 00:00:00-03:00,30.700000762939453,29.0,30.86000061035156,28.729999542236328,12708400,1.6000003814697266,5.49828302575753,1.970001220703125,2.1300010681152344,WEGE3.SA,2022-01-14 00:00:00-03:00,-58331557.93914795
2022-01-17 00:00:00-03:00,30.350000381469727,30.61000061035156,30.780000686645508,30.030000686645508,5187200,-0.3500003814697265,-1.140066360819901,0.3199996948242187,0.75,WEGE3.SA,2022-01-17 00:00:00-03:00,-27284673.18725586
2022-01-18 00:00:00-03:00,30.540000915527344,30.309999465942383,30.780000686645508,29.88999938964844,9922400,0.1900005340576172,0.6260314058303038,0.6500015258789062,0.8900012969970703,WEGE3.SA,2022-01-18 00:00:00-03:00,-50207319.775390625
2022-01-19 00:00:00-03:00,30.5,30.809999465942383,31.299999237060547,30.450000762939453,6666600,-0.0400009155273437,-0.1309787633536245,0.0499992370605468,0.8499984741210938,WEGE3.SA,2022-01-19 00:00:00-03:00,-28999699.827575684
2022-01-20 00:00:00-03:00,30.739999771118164,30.56999969482422,31.18000030517578,30.34000015258789,6339400,0.239999771118164,0.7868844954693941,0.3999996185302734,0.8400001525878906,WEGE3.SA,2022-01-20 00:00:00-03:00,-20729828.8105011
2022-01-21 00:00:00-03:00,30.61000061035156,30.690000534057617,30.75,30.1299991607666,6589400,-0.1299991607666015,-0.4228990297154809,0.4800014495849609,0.6200008392333984,WEGE3.SA,2022-01-21 00:00:00-03:00,-21810897.91259768
2022-01-24 00:00:00-03:00,29.899999618530277,30.549999237060547,30.559999465942383,29.32999992370605,10710400,-0.7100009918212891,-2.319506624188648,0.5699996948242188,1.229999542236328,WEGE3.SA,2022-01-24 00:00:00-03:00,-40378192.4743652
2022-01-25 00:00:00-03:00,30.200000762939453,29.8700008392334,30.34000015258789,29.6200008392334,7030700,0.3000011444091797,1.003348321861708,0.5799999237060547,0.7199993133544922,WEGE3.SA,2022-01-25 00:00:00-03:00,-22990392.218399048
2022-01-26 00:00:00-03:00,30.739999771118164,30.450000762939453,31.34000015258789,30.26000022888184,12183300,0.5399990081787109,1.7880761408502366,0.4799995422363281,1.079999923706055,WEGE3.SA,2022-01-26 00:00:00-03:00,-29605399.480247498
2022-01-27 00:00:00-03:00,32.400001525878906,30.989999771118164,32.5,30.75,10350400,1.6600017547607422,5.400135872220801,1.6500015258789062,1.75,WEGE3.SA,2022-01-27 00:00:00-03:00,-9211849.682617188
2022-01-28 00:00:00-03:00,31.6200008392334,32.33000183105469,32.33000183105469,30.959999084472656,9012800,-0.7800006866455078,-2.4074094133066524,0.6600017547607422,1.3700027465820312,WEGE3.SA,2022-01-28 00:00:00-03:00,-10094343.563842773
2022-01-31 00:00:00-03:00,32.15999984741211,31.6299991607666,32.5,31.43000030517578,7201500,0.5399990081787109,1.7077767041318168,0.7299995422363281,1.0699996948242188,WEGE3.SA,2022-01-31 00:00:00-03:00,-5905227.802276611
2022-02-01 00:00:00-03:00,32.060001373291016,32.099998474121094,32.689998626708984,31.770000457763672,4459400,-0.0999984741210937,-0.310940530458808,0.2900009155273437,0.9199981689453124,WEGE3.SA,2022-02-01 00:00:00-03:00,178380.08270263672
2022-02-02 00:00:00-03:00,31.770000457763672,32.209999084472656,32.91999816894531,31.65999984741211,4925100,-0.2900009155273437,-0.9045567782443698,0.1100006103515625,1.2599983215332031,WEGE3.SA,2022-02-02 00:00:00-03:00,-443259.7515106026
2022-02-03 00:00:00-03:00,30.950000762939453,31.81999969482422,32.11000061035156,30.8700008392334,5506300,-0.8199996948242188,-2.581050308495776,0.0799999237060546,1.239999771118164,WEGE3.SA,2022-02-03 00:00:00-03:00,4239853.520584106
2022-02-04 00:00:00-03:00,30.850000381469727,30.959999084472656,30.979999542236328,30.440000534057617,5170800,-0.1000003814697265,-0.3231030016305141,0.4099998474121094,0.5399990081787109,WEGE3.SA,2022-02-04 00:00:00-03:00,3516145.5780029297
2022-02-07 00:00:00-03:00,31.0,30.899999618530277,31.34000015258789,30.520000457763672,5010100,0.1499996185302734,0.4862224203419174,0.4799995422363281,0.8199996948242188,WEGE3.SA,2022-02-07 00:00:00-03:00,7966059.764480591
2022-02-08 00:00:00-03:00,30.21999931335449,30.770000457763672,30.940000534057617,30.049999237060547,6430500,-0.7800006866455078,-2.516131247243578,0.1700000762939453,0.8900012969970703,WEGE3.SA,2022-02-08 00:00:00-03:00,10674629.018783547
2022-02-09 00:00:00-03:00,30.290000915527344,30.540000915527344,30.96999931335449,30.270000457763672,5009700,0.0700016021728515,0.2316399859807916,0.0200004577636718,0.6999988555908203,WEGE3.SA,2022-02-09 00:00:00-03:00,6262125.0
2022-02-10 00:00:00-03:00,29.739999771118164,30.290000915527344,30.549999237060547,29.6200008392334,8569200,-0.5500011444091797,-1.8157845090299676,0.1199989318847656,0.9299983978271484,WEGE3.SA,2022-02-10 00:00:00-03:00,-4113212.0773315127
2022-02-11 00:00:00-03:00,29.530000686645508,29.799999237060547,30.01000022888184,29.459999084472656,9352700,-0.2099990844726562,-0.7061166310989506,0.0700016021728515,0.5500011444091797,WEGE3.SA,2022-02-11 00:00:00-03:00,4021663.8542175293
2022-02-14 00:00:00-03:00,30.440000534057617,29.5,30.940000534057617,29.5,10962400,0.9099998474121094,3.081611331704579,0.9400005340576172,1.4400005340576172,WEGE3.SA,2022-02-14 00:00:00-03:00,-2850226.5090942383
2022-02-15 00:00:00-03:00,32.880001068115234,31.0,32.880001068115234,30.959999084472656,11758400,2.440000534057617,8.015770339187867,1.920001983642578,1.920001983642578,WEGE3.SA,2022-02-15 00:00:00-03:00,29748760.07385254
2022-02-16 00:00:00-03:00,31.299999237060547,33.0,33.16999816894531,30.770000457763672,20714400,-1.5800018310546875,-4.805358210851352,0.529998779296875,2.3999977111816406,WEGE3.SA,2022-02-16 00:00:00-03:00,15742909.231567383
2022-02-17 00:00:00-03:00,30.649999618530277,31.559999465942383,31.81999969482422,30.56999969482422,8085500,-0.6499996185302734,-2.076676148159919,0.0799999237060546,1.25,WEGE3.SA,2022-02-17 00:00:00-03:00,1212821.9156265545
2022-02-18 00:00:00-03:00,29.809999465942383,30.82999992370605,31.0,29.68000030517578,6716700,-0.8400001525878906,-2.7406204340702374,0.1299991607666015,1.3199996948242188,WEGE3.SA,2022-02-18 00:00:00-03:00,-6246533.04977417
2022-02-21 00:00:00-03:00,29.520000457763672,29.809999465942383,29.88999938964844,29.36000061035156,4769200,-0.2899990081787109,-0.9728246003829356,0.1599998474121093,0.529998779296875,WEGE3.SA,2022-02-21 00:00:00-03:00,-5198428.727722151
2022-02-22 00:00:00-03:00,29.530000686645508,29.799999237060547,30.09000015258789,29.530000686645508,5137500,0.0100002288818359,0.0338761135730436,0.0,0.5599994659423828,WEGE3.SA,2022-02-22 00:00:00-03:00,-1900869.5125580016
2022-02-23 00:00:00-03:00,28.600000381469727,29.61000061035156,30.170000076293945,28.5,7304600,-0.9300003051757812,-3.1493406148018157,0.1000003814697265,1.670000076293945,WEGE3.SA,2022-02-23 00:00:00-03:00,-11687362.786483765
2022-02-24 00:00:00-03:00,29.31999969482422,27.739999771118164,29.56999969482422,27.520000457763672,9964800,0.7199993133544922,2.5174800830456974,1.7999992370605469,2.049999237060547,WEGE3.SA,2022-02-24 00:00:00-03:00,-14150016.760253906
2022-02-25 00:00:00-03:00,29.399999618530277,28.979999542236328,29.86000061035156,28.799999237060547,13633700,0.0799999237060546,0.2728510386723428,0.6000003814697266,1.0600013732910156,WEGE3.SA,2022-02-25 00:00:00-03:00,-40901126.004219
2022-03-02 00:00:00-03:00,30.25,29.399999618530277,30.790000915527344,29.350000381469727,10503800,0.8500003814697266,2.8911577976143548,0.8999996185302734,1.4400005340576172,WEGE3.SA,2022-03-02 00:00:00-03:00,-14390214.81513977
2022-03-03 00:00:00-03:00,31.25,30.25,31.38999938964844,30.1299991607666,10167600,1.0,3.305785123966942,1.1200008392333984,1.260000228881836,WEGE3.SA,2022-03-03 00:00:00-03:00,-9252514.448547363
2022-03-04 00:00:00-03:00,31.51000022888184,31.25,32.279998779296875,31.06999969482422,9286000,0.2600002288818359,0.832000732421875,0.4400005340576172,1.2099990844726562,WEGE3.SA,2022-03-04 00:00:00-03:00,-5107310.62698361
2022-03-07 00:00:00-03:00,31.07999992370605,31.01000022888184,31.96999931335449,30.850000381469727,11272000,-0.4300003051757812,-1.3646471026732885,0.2299995422363281,1.1199989318847656,WEGE3.SA,2022-03-07 00:00:00-03:00,-7777686.019897501
2022-03-08 00:00:00-03:00,31.56999969482422,31.07999992370605,32.099998474121094,31.07999992370605,9613000,0.489999771118164,1.5765758440186488,0.489999771118164,1.019998550415039,WEGE3.SA,2022-03-08 00:00:00-03:00,5960049.732208252
2022-03-09 00:00:00-03:00,32.66999816894531,31.850000381469727,32.849998474121094,31.530000686645508,8949000,1.0999984741210938,3.4843157578535937,1.139997482299805,1.319997787475586,WEGE3.SA,2022-03-09 00:00:00-03:00,16287160.200119019
2022-03-10 00:00:00-03:00,31.71999931335449,32.369998931884766,32.38999938964844,31.18000030517578,6884800,-0.9499988555908204,-2.907863204271152,0.5399990081787109,1.2099990844726562,WEGE3.SA,2022-03-10 00:00:00-03:00,4957051.272582984
2022-03-11 00:00:00-03:00,31.38999938964844,31.81999969482422,32.06999969482422,31.11000061035156,4591900,-0.3299999237060547,-1.040352871530871,0.279998779296875,0.9599990844726562,WEGE3.SA,2022-03-11 00:00:00-03:00,5372523.3503342
2022-03-14 00:00:00-03:00,31.020000457763672,31.38999938964844,31.559999465942383,30.940000534057617,4247300,-0.3699989318847656,-1.1787159575631565,0.0799999237060546,0.6199989318847656,WEGE3.SA,2022-03-14 00:00:00-03:00,3100527.0557403564
2022-03-15 00:00:00-03:00,30.200000762939453,30.899999618530277,31.959999084472656,30.100000381469727,10034200,-0.8199996948242188,-2.6434548121323047,0.1000003814697265,1.8599987030029297,WEGE3.SA,2022-03-15 00:00:00-03:00,4615741.952133179
2022-03-16 00:00:00-03:00,31.979999542236328,30.299999237060547,32.02000045776367,29.729999542236328,12743400,1.779998779296875,5.894035544135605,2.25,2.290000915527344,WEGE3.SA,2022-03-16 00:00:00-03:00,31221315.41633606
2022-03-17 00:00:00-03:00,33.099998474121094,32.0,33.25,31.51000022888184,10140900,1.1199989318847656,3.5021855782254505,1.5899982452392578,1.739999771118164,WEGE3.SA,2022-03-17 00:00:00-03:00,26974773.11038971
2022-03-18 00:00:00-03:00,33.290000915527344,33.029998779296875,33.38999938964844,32.5099983215332,12356000,0.19000244140625,0.5740255291999574,0.7800025939941406,0.8800010681152344,WEGE3.SA,2022-03-18 00:00:00-03:00,5065958.114624023
2022-03-21 00:00:00-03:00,32.54999923706055,33.150001525878906,33.290000915527344,32.0099983215332,8384300,-0.7400016784667969,-2.222894737505527,0.5400009155273438,1.2800025939941406,WEGE3.SA,2022-03-21 00:00:00-03:00,10480375.0
2022-03-22 00:00:00-03:00,33.0,32.97999954223633,33.470001220703125,32.709999084472656,7019900,0.4500007629394531,1.3824908555668856,0.2900009155273437,0.7600021362304688,WEGE3.SA,2022-03-22 00:00:00-03:00,16496767.67787931
2022-03-23 00:00:00-03:00,32.75,32.91999816894531,33.099998474121094,32.380001068115234,8557300,-0.25,-0.7575757575757507,0.3699989318847656,0.7199974060058594,WEGE3.SA,2022-03-23 00:00:00-03:00,25158466.570091248
2022-03-24 00:00:00-03:00,33.130001068115234,32.93000030517578,33.47999954223633,32.650001525878906,7001100,0.3800010681152344,1.1603086049320126,0.4799995422363281,0.8299980163574219,WEGE3.SA,2022-03-24 00:00:00-03:00,25273975.273132324
2022-03-25 00:00:00-03:00,32.880001068115234,33.279998779296875,33.58000183105469,32.41999816894531,7154700,-0.25,-0.7546030544520619,0.4600028991699219,1.160003662109375,WEGE3.SA,2022-03-25 00:00:00-03:00,23968247.729301453
2022-03-28 00:00:00-03:00,33.599998474121094,33.0,33.939998626708984,32.75,8764800,0.7199974060058594,2.18977306148588,0.8499984741210938,1.1899986267089844,WEGE3.SA,2022-03-28 00:00:00-03:00,43823983.2824707
2022-03-29 00:00:00-03:00,33.95000076293945,34.0,34.40999984741211,33.77000045776367,6285900,0.3500022888183594,1.0416735259316567,0.1800003051757812,0.6399993896484375,WEGE3.SA,2022-03-29 00:00:00-03:00,29103723.71406555
2022-03-30 00:00:00-03:00,34.150001525878906,33.95000076293945,34.38999938964844,33.86000061035156,5573300,0.2000007629394531,0.5891038540351872,0.2900009155273437,0.529998779296875,WEGE3.SA,2022-03-30 00:00:00-03:00,26473185.630226117
2022-03-31 00:00:00-03:00,34.869998931884766,34.369998931884766,35.29999923706055,34.369998931884766,11060600,0.7199974060058594,2.108337844319692,0.5,0.9300003051757812,WEGE3.SA,2022-03-31 00:00:00-03:00,51099960.18600464
2022-04-01 00:00:00-03:00,35.380001068115234,35.20000076293945,35.83000183105469,35.09000015258789,12134000,0.5100021362304688,1.4625814506811707,0.2900009155273437,0.7400016784667969,WEGE3.SA,2022-04-01 00:00:00-03:00,50113432.960510254
2022-04-04 00:00:00-03:00,35.02000045776367,35.400001525878906,35.400001525878906,34.5099983215332,5428600,-0.3600006103515625,-1.0175257192855156,0.5100021362304688,0.8900032043457031,WEGE3.SA,2022-04-04 00:00:00-03:00,19054387.242507916
2022-04-05 00:00:00-03:00,34.630001068115234,35.02000045776367,35.380001068115234,34.560001373291016,4841100,-0.3899993896484375,-1.1136475858097157,0.0699996948242187,0.8199996948242188,WEGE3.SA,2022-04-05 00:00:00-03:00,17185910.5401993
2022-04-06 00:00:00-03:00,34.33000183105469,34.349998474121094,35.0099983215332,33.689998626708984,8243200,-0.2999992370605469,-0.866298665340679,0.6400032043457031,1.3199996948242188,WEGE3.SA,2022-04-06 00:00:00-03:00,22751249.609375
2022-04-07 00:00:00-03:00,34.119998931884766,34.33000183105469,34.529998779296875,33.959999084472656,5002100,-0.2100028991699218,-0.6117182871221303,0.1599998474121093,0.5699996948242188,WEGE3.SA,2022-04-07 00:00:00-03:00,7253048.8162994385
2022-04-08 00:00:00-03:00,34.13999938964844,34.0,34.630001068115234,33.65999984741211,4997500,0.0200004577636718,0.0586179905913866,0.4799995422363281,0.970001220703125,WEGE3.SA,2022-04-08 00:00:00-03:00,12093950.38127901
2022-04-11 00:00:00-03:00,32.54999923706055,33.709999084472656,34.02000045776367,32.54999923706055,8741200,-1.5900001525878906,-4.657294027573983,0.0,1.470001220703125,WEGE3.SA,2022-04-11 00:00:00-03:00,10139790.666198699
2022-04-12 00:00:00-03:00,32.369998931884766,32.790000915527344,33.22999954223633,32.22999954223633,7807000,-0.1800003051757812,-0.5529963422267485,0.1399993896484375,1.0,WEGE3.SA,2022-04-12 00:00:00-03:00,10539438.087463379
2022-04-13 00:00:00-03:00,32.560001373291016,32.63999938964844,32.83000183105469,32.209999084472656,7557300,0.19000244140625,0.5869707991219428,0.3500022888183594,0.6200027465820312,WEGE3.SA,2022-04-13 00:00:00-03:00,17835232.612609863
2022-04-14 00:00:00-03:00,32.290000915527344,32.560001373291016,32.88999938964844,32.08000183105469,4676000,-0.2700004577636719,-0.8292397001713709,0.2099990844726562,0.80999755859375,WEGE3.SA,2022-04-14 00:00:00-03:00,1449566.421508789
2022-04-18 00:00:00-03:00,31.90999984741211,32.150001525878906,32.369998931884766,31.399999618530277,6937300,-0.3800010681152344,-1.1768382079311266,0.5100002288818359,0.9699993133544922,WEGE3.SA,2022-04-18 00:00:00-03:00,-8255377.473068237
2022-04-19 00:00:00-03:00,31.3700008392334,31.549999237060547,31.57999992370605,30.670000076293945,12091000,-0.5399990081787109,-1.692256379695678,0.7000007629394531,0.9099998474121094,WEGE3.SA,2022-04-19 00:00:00-03:00,-23214720.922470093
2022-04-20 00:00:00-03:00,31.420000076293945,31.440000534057617,31.93000030517578,31.26000022888184,5515500,0.0499992370605468,0.1593855139398527,0.1599998474121093,0.6700000762939453,WEGE3.SA,2022-04-20 00:00:00-03:00,-6232510.371208191
2022-04-22 00:00:00-03:00,31.309999465942383,30.82999992370605,31.51000022888184,30.59000015258789,10587900,-0.1100006103515625,-0.3500974222929898,0.7199993133544922,0.9200000762939452,WEGE3.SA,2022-04-22 00:00:00-03:00,-17893556.654548645
2022-04-25 00:00:00-03:00,31.209999084472656,31.030000686645508,31.6200008392334,30.920000076293945,5920900,-0.1000003814697265,-0.3193880011991155,0.2899990081787109,0.7000007629394531,WEGE3.SA,2022-04-25 00:00:00-03:00,-9118191.42074585
2022-04-26 00:00:00-03:00,29.979999542236328,31.18000030517578,31.31999969482422,29.82999992370605,11274900,-1.229999542236328,-3.941043185894444,0.1499996185302734,1.489999771118164,WEGE3.SA,2022-04-26 00:00:00-03:00,-35515952.20413208
2022-04-27 00:00:00-03:00,31.6299991607666,30.68000030517578,31.81999969482422,30.229999542236328,12950700,1.6499996185302734,5.503667924363128,1.3999996185302734,1.5900001525878906,WEGE3.SA,2022-04-27 00:00:00-03:00,-16188399.701499939
