Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2018-06-22 00:00:00-03:00,11.600000381469728,11.399999618530272,11.71500015258789,11.380000114440918,264200,0.1000003814697265,0.8695685345193596,0.2200002670288086,0.3350000381469726,TEND3.SA,2018-06-22 00:00:00-03:00,-405546.95968627883
2018-06-25 00:00:00-03:00,11.505000114440918,11.550000190734863,11.6899995803833,11.44499969482422,233400,-0.0950002670288086,-0.8189677922818532,0.0600004196166992,0.244999885559082,TEND3.SA,2018-06-25 00:00:00-03:00,-372273.06232452433
2018-06-26 00:00:00-03:00,11.56999969482422,11.5,11.739999771118164,11.225000381469728,438000,0.0649995803833007,0.5649680985375625,0.3449993133544922,0.5149993896484375,TEND3.SA,2018-06-26 00:00:00-03:00,-670140.3007507324
2018-06-27 00:00:00-03:00,11.600000381469728,11.5600004196167,11.6899995803833,11.44499969482422,696800,0.0300006866455078,0.2592972120727808,0.1550006866455078,0.244999885559082,TEND3.SA,2018-06-27 00:00:00-03:00,-595763.6810302734
2018-06-28 00:00:00-03:00,11.649999618530272,11.475000381469728,11.744999885559082,11.475000381469728,310800,0.0499992370605468,0.4310278915198751,0.1749992370605468,0.2699995040893554,TEND3.SA,2018-06-28 00:00:00-03:00,-186480.11856079157
2018-06-29 00:00:00-03:00,11.895000457763672,11.795000076293944,12.260000228881836,11.744999885559082,1109600,0.2450008392333984,2.103011564427049,0.1500005722045898,0.5150003433227539,TEND3.SA,2018-06-29 00:00:00-03:00,-621375.40740967
2018-07-02 00:00:00-03:00,11.869999885559082,11.895000457763672,11.994999885559082,11.585000038146973,941400,-0.0250005722045898,-0.2101771436946222,0.2849998474121094,0.4099998474121094,TEND3.SA,2018-07-02 00:00:00-03:00,-922572.4668502824
2018-07-03 00:00:00-03:00,12.0600004196167,11.725000381469728,12.199999809265137,11.699999809265137,1134400,0.1900005340576172,1.6006784826406744,0.3600006103515625,0.5,TEND3.SA,2018-07-03 00:00:00-03:00,-1202463.394165039
2018-07-04 00:00:00-03:00,12.505000114440918,11.890000343322754,12.71500015258789,11.890000343322754,605200,0.4449996948242187,3.689881254899348,0.6149997711181641,0.8249998092651367,TEND3.SA,2018-07-04 00:00:00-03:00,-263261.6767883301
2018-07-05 00:00:00-03:00,12.550000190734863,12.505000114440918,12.760000228881836,12.364999771118164,1622400,0.0450000762939453,0.3598566643912164,0.1850004196166992,0.3950004577636719,TEND3.SA,2018-07-05 00:00:00-03:00,56783.75244140625
2018-07-06 00:00:00-03:00,13.175000190734863,12.550000190734863,13.274999618530272,12.420000076293944,1124600,0.625,4.980079605587662,0.755000114440918,0.8549995422363281,TEND3.SA,2018-07-06 00:00:00-03:00,1349519.7854995707
2018-07-10 00:00:00-03:00,13.574999809265137,13.140000343322754,13.954999923706056,12.994999885559082,2116200,0.3999996185302734,3.036050191570908,0.5799999237060547,0.9600000381469728,TEND3.SA,2018-07-10 00:00:00-03:00,4094845.8698272705
2018-07-11 00:00:00-03:00,13.425000190734863,13.5,13.5600004196167,13.345000267028809,749000,-0.1499996185302734,-1.1049695811258573,0.0799999237060546,0.2150001525878906,TEND3.SA,2018-07-11 00:00:00-03:00,1348200.1428604126
2018-07-12 00:00:00-03:00,13.760000228881836,13.354999542236328,13.880000114440918,13.354999542236328,1983200,0.3350000381469726,2.4953447552140062,0.4050006866455078,0.5250005722045898,TEND3.SA,2018-07-12 00:00:00-03:00,4412620.756530762
2018-07-13 00:00:00-03:00,13.984999656677246,13.760000228881836,14.199999809265137,13.65999984741211,581800,0.2249994277954101,1.6351702329418742,0.3249998092651367,0.5399999618530273,TEND3.SA,2018-07-13 00:00:00-03:00,1416682.6892852783
2018-07-16 00:00:00-03:00,14.09000015258789,14.0,14.289999961853027,13.699999809265137,1158400,0.1050004959106445,0.7508079977714601,0.3900003433227539,0.5900001525878906,TEND3.SA,2018-07-16 00:00:00-03:00,3191392.1325683594
2018-07-17 00:00:00-03:00,14.0,14.085000038146973,14.649999618530272,13.854999542236328,2533400,-0.0900001525878906,-0.6387519631883123,0.1450004577636718,0.7950000762939453,TEND3.SA,2018-07-17 00:00:00-03:00,6599505.840301514
2018-07-18 00:00:00-03:00,13.925000190734863,14.0,14.050000190734863,13.81999969482422,1288800,-0.0749998092651367,-0.5357129233224072,0.1050004959106445,0.2300004959106445,TEND3.SA,2018-07-18 00:00:00-03:00,3241332.4424743652
2018-07-19 00:00:00-03:00,13.93000030517578,13.739999771118164,14.024999618530272,13.675000190734863,683000,0.0050001144409179,0.0359074640748957,0.2550001144409179,0.3499994277954101,TEND3.SA,2018-07-19 00:00:00-03:00,1734819.9739456165
2018-07-20 00:00:00-03:00,14.095000267028809,13.954999923706056,14.25,13.954999923706056,787400,0.1649999618530273,1.184493598264467,0.1400003433227539,0.2950000762939453,TEND3.SA,2018-07-20 00:00:00-03:00,1846453.210258484
2018-07-23 00:00:00-03:00,13.949999809265137,14.095000267028809,14.095000267028809,13.864999771118164,265800,-0.1450004577636718,-1.0287368216860528,0.0850000381469726,0.2300004959106445,TEND3.SA,2018-07-23 00:00:00-03:00,651209.9493026733
2018-07-24 00:00:00-03:00,13.895000457763672,13.949999809265137,14.020000457763672,13.880000114440918,664400,-0.0549993515014648,-0.3942605896305196,0.0150003433227539,0.1400003433227539,TEND3.SA,2018-07-24 00:00:00-03:00,1524798.050689696
2018-07-25 00:00:00-03:00,13.760000228881836,13.895000457763672,14.119999885559082,13.760000228881836,814800,-0.1350002288818359,-0.9715741233128624,0.0,0.3599996566772461,TEND3.SA,2018-07-25 00:00:00-03:00,1837374.09324646
2018-07-26 00:00:00-03:00,13.699999809265137,13.774999618530272,14.015000343322754,13.6850004196167,509800,-0.0600004196166992,-0.4360495539146853,0.0149993896484375,0.3299999237060547,TEND3.SA,2018-07-26 00:00:00-03:00,1085874.058341979
2018-07-27 00:00:00-03:00,13.649999618530272,13.704999923706056,13.9350004196167,13.595000267028809,465400,-0.0500001907348632,-0.3649649009560534,0.0549993515014648,0.3400001525878906,TEND3.SA,2018-07-27 00:00:00-03:00,954069.6449279769
2018-07-30 00:00:00-03:00,13.579999923706056,13.6850004196167,13.75,13.5649995803833,258800,-0.0699996948242187,-0.5128182914319837,0.0150003433227539,0.1850004196166992,TEND3.SA,2018-07-30 00:00:00-03:00,499484.0789794931
2018-07-31 00:00:00-03:00,13.295000076293944,13.550000190734863,13.635000228881836,13.18000030517578,498000,-0.2849998474121094,-2.098673409523343,0.114999771118164,0.4549999237060547,TEND3.SA,2018-07-31 00:00:00-03:00,697199.8100280752
2018-08-01 00:00:00-03:00,13.59000015258789,13.300000190734863,13.71500015258789,13.265000343322754,708400,0.2950000762939453,2.2188798390453144,0.3249998092651367,0.4499998092651367,TEND3.SA,2018-08-01 00:00:00-03:00,1218448.189163208
2018-08-02 00:00:00-03:00,13.725000381469728,13.604999542236328,13.829999923706056,13.529999732971191,605200,0.1350002288818359,0.9933791564831438,0.1950006484985351,0.3000001907348633,TEND3.SA,2018-08-02 00:00:00-03:00,1007657.9769134532
2018-08-03 00:00:00-03:00,13.779999732971191,13.875,13.920000076293944,13.595000267028809,455200,0.0549993515014648,0.4007238613684905,0.1849994659423828,0.3249998092651367,TEND3.SA,2018-08-03 00:00:00-03:00,580379.8263549805
2018-08-06 00:00:00-03:00,13.994999885559082,13.75,14.0,13.645000457763672,423200,0.2150001525878906,1.5602333581579302,0.3499994277954101,0.3549995422363281,TEND3.SA,2018-08-06 00:00:00-03:00,611523.8708496094
2018-08-07 00:00:00-03:00,13.75,13.989999771118164,14.079999923706056,13.65999984741211,353400,-0.244999885559082,-1.750624419882186,0.0900001525878906,0.4200000762939453,TEND3.SA,2018-08-07 00:00:00-03:00,203204.93259429932
2018-08-08 00:00:00-03:00,13.829999923706056,13.645000457763672,13.93000030517578,13.645000457763672,438000,0.0799999237060546,0.581817626953125,0.1849994659423828,0.2849998474121094,TEND3.SA,2018-08-08 00:00:00-03:00,111690.05012512284
2018-08-09 00:00:00-03:00,13.975000381469728,13.80500030517578,13.994999885559082,13.425000190734863,686000,0.1450004577636718,1.0484487242485585,0.5500001907348633,0.5699996948242188,TEND3.SA,2018-08-09 00:00:00-03:00,377300.13084411743
2018-08-10 00:00:00-03:00,13.8100004196167,13.824999809265137,13.850000381469728,13.545000076293944,747400,-0.1649999618530273,-1.180679480136618,0.2650003433227539,0.3050003051757812,TEND3.SA,2018-08-10 00:00:00-03:00,37370.14255523682
2018-08-13 00:00:00-03:00,13.800000190734863,13.800000190734863,14.0,13.5649995803833,643400,-0.0100002288818359,-0.0724129513249778,0.2350006103515625,0.4350004196166992,TEND3.SA,2018-08-13 00:00:00-03:00,-119028.6563873291
2018-08-14 00:00:00-03:00,14.100000381469728,13.90999984741211,14.25,13.829999923706056,1190400,0.3000001907348633,2.173914395568488,0.2700004577636719,0.4200000762939453,TEND3.SA,2018-08-14 00:00:00-03:00,11904.272460939614
2018-08-15 00:00:00-03:00,14.3100004196167,14.100000381469728,14.3100004196167,13.68000030517578,1004200,0.2100000381469726,1.489361932379481,0.630000114440918,0.630000114440918,TEND3.SA,2018-08-15 00:00:00-03:00,311302.42137908936
2018-08-16 00:00:00-03:00,14.260000228881836,14.324999809265137,14.869999885559082,14.0649995803833,1400200,-0.0500001907348632,-0.3494073324157369,0.1950006484985351,0.8050003051757812,TEND3.SA,2018-08-16 00:00:00-03:00,469067.0534133911
2018-08-17 00:00:00-03:00,14.225000381469728,14.19499969482422,14.515000343322754,14.010000228881836,648600,-0.0349998474121093,-0.2454407212506311,0.2150001525878906,0.505000114440918,TEND3.SA,2018-08-17 00:00:00-03:00,191337.04948425523
2018-08-20 00:00:00-03:00,14.529999732971191,14.225000381469728,14.619999885559082,14.100000381469728,1085400,0.3049993515014648,2.144107861668488,0.4299993515014648,0.5199995040893555,TEND3.SA,2018-08-20 00:00:00-03:00,472148.4203338623
2018-08-21 00:00:00-03:00,14.5,14.600000381469728,14.80500030517578,14.300000190734863,1185200,-0.0299997329711914,-0.2064675397282798,0.1999998092651367,0.505000114440918,TEND3.SA,2018-08-21 00:00:00-03:00,651860.22605896
2018-08-22 00:00:00-03:00,14.454999923706056,14.5,14.720000267028809,14.03499984741211,1772600,-0.0450000762939453,-0.3103453537513445,0.4200000762939453,0.6850004196166992,TEND3.SA,2018-08-22 00:00:00-03:00,992655.0533294709
2018-08-23 00:00:00-03:00,13.989999771118164,14.3100004196167,14.625,13.895000457763672,1014600,-0.4650001525878906,-3.216881044913009,0.0949993133544921,0.7299995422363281,TEND3.SA,2018-08-23 00:00:00-03:00,233357.53555297852
2018-08-24 00:00:00-03:00,14.050000190734863,14.199999809265137,14.395000457763672,13.90999984741211,1257000,0.0600004196166992,0.4288807762568183,0.1400003433227539,0.4850006103515625,TEND3.SA,2018-08-24 00:00:00-03:00,439950.4795074463
2018-08-27 00:00:00-03:00,14.46500015258789,14.050000190734863,14.579999923706056,14.050000190734863,1578200,0.4149999618530273,2.9537363431973063,0.4149999618530273,0.5299997329711914,TEND3.SA,2018-08-27 00:00:00-03:00,1286233.8428497342
2018-08-28 00:00:00-03:00,14.649999618530272,14.494999885559082,14.835000038146973,14.385000228881836,839200,0.1849994659423828,1.2789454821352706,0.2649993896484375,0.4499998092651367,TEND3.SA,2018-08-28 00:00:00-03:00,897943.7438964813
2018-08-29 00:00:00-03:00,14.744999885559082,14.649999618530272,14.975000381469728,14.635000228881836,506000,0.0950002670288086,0.6484660034301015,0.1099996566772461,0.3400001525878906,TEND3.SA,2018-08-29 00:00:00-03:00,733699.9034881601
2018-08-30 00:00:00-03:00,14.744999885559082,14.75,15.0,14.46500015258789,1561600,0.0,0.0,0.2799997329711914,0.5349998474121094,TEND3.SA,2018-08-30 00:00:00-03:00,1803647.5830078125
2018-08-31 00:00:00-03:00,14.75,14.710000038146973,14.9350004196167,14.640000343322754,1171800,0.0050001144409179,0.0339105763290916,0.1099996566772461,0.2950000762939453,TEND3.SA,2018-08-31 00:00:00-03:00,1201094.5529937723
2018-09-03 00:00:00-03:00,14.539999961853027,14.800000190734863,14.800000190734863,14.425000190734863,410800,-0.2100000381469726,-1.4237290721828657,0.114999771118164,0.375,TEND3.SA,2018-09-03 00:00:00-03:00,312208.0940246582
2018-09-04 00:00:00-03:00,14.175000190734863,14.520000457763672,14.520000457763672,13.96500015258789,789000,-0.364999771118164,-2.5103148010713454,0.2100000381469726,0.5550003051757812,TEND3.SA,2018-09-04 00:00:00-03:00,142020.2407836914
2018-09-05 00:00:00-03:00,14.100000381469728,14.225000381469728,14.354999542236328,13.800000190734863,1203600,-0.0749998092651367,-0.5290991764088915,0.3000001907348633,0.5549993515014648,TEND3.SA,2018-09-05 00:00:00-03:00,421260.45913696504
2018-09-06 00:00:00-03:00,14.414999961853027,14.210000038146973,14.425000190734863,14.05500030517578,942200,0.3149995803833008,2.234039516745512,0.3599996566772461,0.369999885559082,TEND3.SA,2018-09-06 00:00:00-03:00,551187.035942076
2018-09-10 00:00:00-03:00,14.375,14.479999542236328,14.5649995803833,14.18000030517578,886800,-0.0399999618530273,-0.2774884631209176,0.1949996948242187,0.3849992752075195,TEND3.SA,2018-09-10 00:00:00-03:00,354719.6617126449
2018-09-11 00:00:00-03:00,13.704999923706056,14.244999885559082,14.244999885559082,13.675000190734863,1453000,-0.6700000762939453,-4.660870095957876,0.0299997329711914,0.5699996948242188,TEND3.SA,2018-09-11 00:00:00-03:00,-152565.7205581639
2018-09-12 00:00:00-03:00,13.675000190734863,13.704999923706056,13.864999771118164,13.510000228881836,1012000,-0.0299997329711914,-0.2188962651455313,0.1649999618530273,0.3549995422363281,TEND3.SA,2018-09-12 00:00:00-03:00,-126500.0
2018-09-13 00:00:00-03:00,13.449999809265137,13.824999809265137,13.824999809265137,13.34000015258789,1097000,-0.2250003814697265,-1.6453409750017445,0.1099996566772461,0.4849996566772461,TEND3.SA,2018-09-13 00:00:00-03:00,-713050.627708437
2018-09-14 00:00:00-03:00,13.600000381469728,13.449999809265137,13.699999809265137,13.350000381469728,1564800,0.1500005722045898,1.1152459058122872,0.25,0.3499994277954101,TEND3.SA,2018-09-14 00:00:00-03:00,-1111008.05969238
2018-09-17 00:00:00-03:00,13.649999618530272,13.460000038146973,13.779999732971191,13.460000038146973,843800,0.0499992370605468,0.3676414386625453,0.1899995803833007,0.3199996948242187,TEND3.SA,2018-09-17 00:00:00-03:00,-514718.51501464995
2018-09-18 00:00:00-03:00,13.675000190734863,13.81999969482422,13.81999969482422,13.53499984741211,1269600,0.0250005722045898,0.183154380243721,0.1400003433227539,0.2849998474121094,TEND3.SA,2018-09-18 00:00:00-03:00,-698280.2421569846
2018-09-19 00:00:00-03:00,13.270000457763672,13.720000267028809,13.739999771118164,13.199999809265137,1714000,-0.4049997329711914,-2.96160678115082,0.0700006484985351,0.5399999618530273,TEND3.SA,2018-09-19 00:00:00-03:00,-2159638.7577056885
2018-09-20 00:00:00-03:00,12.859999656677246,13.28499984741211,13.40999984741211,12.614999771118164,3413200,-0.4100008010864258,-3.0896818910548944,0.244999885559082,0.7950000762939453,TEND3.SA,2018-09-20 00:00:00-03:00,-5597649.171829224
2018-09-21 00:00:00-03:00,12.850000381469728,13.0,13.029999732971191,12.614999771118164,1853200,-0.0099992752075195,-0.0777548637205995,0.2350006103515625,0.4149999618530273,TEND3.SA,2018-09-21 00:00:00-03:00,-2974385.1516723633
2018-09-24 00:00:00-03:00,12.550000190734863,12.895000457763672,12.895000457763672,12.359999656677246,1676600,-0.3000001907348633,-2.3346317652058417,0.1900005340576172,0.5350008010864258,TEND3.SA,2018-09-24 00:00:00-03:00,-2414303.296470642
2018-09-25 00:00:00-03:00,12.744999885559082,12.470000267028809,12.895000457763672,12.390000343322754,945400,0.1949996948242187,1.5537824052638598,0.3549995422363281,0.505000114440918,TEND3.SA,2018-09-25 00:00:00-03:00,-1233747.2885131836
2018-09-26 00:00:00-03:00,12.595000267028809,12.800000190734863,12.84000015258789,12.505000114440918,2106200,-0.1499996185302734,-1.1769291477219497,0.0900001525878906,0.3350000381469726,TEND3.SA,2018-09-26 00:00:00-03:00,-3938593.7589645386
2018-09-27 00:00:00-03:00,12.875,12.595000267028809,12.970000267028809,12.574999809265137,880400,0.2799997329711914,2.223102239260569,0.3000001907348633,0.3950004577636719,TEND3.SA,2018-09-27 00:00:00-03:00,-1562709.664154051
2018-09-28 00:00:00-03:00,13.25,13.0649995803833,13.274999618530272,12.78499984741211,2542200,0.375,2.9126213592232943,0.4650001525878906,0.489999771118164,TEND3.SA,2018-09-28 00:00:00-03:00,-3800588.7090682983
2018-10-01 00:00:00-03:00,13.585000038146973,13.30500030517578,13.585000038146973,12.9350004196167,1922800,0.3350000381469726,2.528302174694133,0.6499996185302734,0.6499996185302734,TEND3.SA,2018-10-01 00:00:00-03:00,-2230447.706604004
2018-10-02 00:00:00-03:00,14.100000381469728,13.630000114440918,14.28499984741211,13.630000114440918,1434600,0.5150003433227539,3.7909484127833792,0.4700002670288086,0.6549997329711914,TEND3.SA,2018-10-02 00:00:00-03:00,-932489.4527435277
2018-10-03 00:00:00-03:00,14.71500015258789,14.494999885559082,14.899999618530272,14.25,1426800,0.6149997711181641,4.361700386380122,0.4650001525878906,0.6499996185302734,TEND3.SA,2018-10-03 00:00:00-03:00,249690.27214050293
2018-10-04 00:00:00-03:00,14.8100004196167,14.625,14.829999923706056,14.354999542236328,1230200,0.0950002670288086,0.6456015361447385,0.4550008773803711,0.4750003814697265,TEND3.SA,2018-10-04 00:00:00-03:00,781177.2815704346
2018-10-05 00:00:00-03:00,14.875,14.720000267028809,14.975000381469728,14.675000190734863,3213000,0.0649995803833007,0.4388897943392749,0.1999998092651367,0.3000001907348633,TEND3.SA,2018-10-05 00:00:00-03:00,2490073.774337763
2018-10-08 00:00:00-03:00,15.600000381469728,15.75,15.75,15.289999961853027,1197600,0.7250003814697266,4.873952144334297,0.3100004196166992,0.4600000381469726,TEND3.SA,2018-10-08 00:00:00-03:00,1419156.502532961
2018-10-09 00:00:00-03:00,14.880000114440918,15.5,15.520000457763672,14.880000114440918,1129800,-0.7200002670288086,-4.61538621424684,0.0,0.6400003433227539,TEND3.SA,2018-10-09 00:00:00-03:00,570549.1292953491
2018-10-10 00:00:00-03:00,14.399999618530272,14.880000114440918,14.880000114440918,13.94499969482422,1661600,-0.4800004959106445,-3.225809759536276,0.4549999237060547,0.9350004196166992,TEND3.SA,2018-10-10 00:00:00-03:00,1154811.492919916
2018-10-11 00:00:00-03:00,13.899999618530272,14.425000190734863,14.609999656677246,13.899999618530272,1043000,-0.5,-3.4722223142047,0.0,0.7100000381469727,TEND3.SA,2018-10-11 00:00:00-03:00,234674.40319061093
2018-10-15 00:00:00-03:00,13.899999618530272,14.0,14.244999885559082,13.869999885559082,965200,0.0,0.0,0.0299997329711914,0.375,TEND3.SA,2018-10-15 00:00:00-03:00,434339.8159027083
2018-10-16 00:00:00-03:00,14.149999618530272,13.895000457763672,14.225000381469728,13.779999732971191,1269000,0.25,1.798561200438613,0.369999885559082,0.4450006484985351,TEND3.SA,2018-10-16 00:00:00-03:00,697949.0318298294
2018-10-17 00:00:00-03:00,14.100000381469728,14.170000076293944,14.489999771118164,13.800000190734863,3043800,-0.0499992370605468,-0.353351508187103,0.3000001907348633,0.6899995803833008,TEND3.SA,2018-10-17 00:00:00-03:00,1369712.3222351181
