Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2010-06-22 00:00:00-03:00,17.450000762939453,17.200000762939453,17.600000381469727,16.959999084472656,3092700,0.3400001525878906,1.98714284312878,0.4900016784667969,0.6400012969970703,MRFG3.SA,2010-06-22 00:00:00-03:00,2474163.53931427
2010-06-23 00:00:00-03:00,17.479999542236328,17.5,17.59000015258789,17.450000762939453,1522200,0.029998779296875,0.1719127678239829,0.029998779296875,0.1399993896484375,MRFG3.SA,2010-06-23 00:00:00-03:00,1263425.8838653564
2010-06-24 00:00:00-03:00,17.649999618530273,17.43000030517578,17.709999084472656,17.25,2685100,0.1700000762939453,0.9725405076995628,0.3999996185302734,0.4599990844726562,MRFG3.SA,2010-06-24 00:00:00-03:00,5450752.283000946
2010-06-25 00:00:00-03:00,17.649999618530273,17.649999618530273,17.729999542236328,17.5,1043500,0.0,0.0,0.1499996185302734,0.2299995422363281,MRFG3.SA,2010-06-25 00:00:00-03:00,1940909.6417427063
2010-06-28 00:00:00-03:00,17.5,17.6200008392334,17.6200008392334,17.5,1138600,-0.1499996185302734,-0.8498562140069055,0.0,0.1200008392333984,MRFG3.SA,2010-06-28 00:00:00-03:00,614845.0424194336
2010-06-29 00:00:00-03:00,16.459999084472656,17.420000076293945,17.450000762939453,16.399999618530273,1891800,-1.0400009155273438,-5.942862374441958,0.0599994659423828,1.0500011444091797,MRFG3.SA,2010-06-29 00:00:00-03:00,-1021573.7319946289
2010-06-30 00:00:00-03:00,16.8799991607666,16.530000686645508,16.979999542236328,16.440000534057617,1480400,0.4200000762939453,2.5516409456556204,0.4399986267089844,0.5399990081787109,MRFG3.SA,2010-06-30 00:00:00-03:00,-296081.1294555664
2010-07-01 00:00:00-03:00,17.0,16.799999237060547,17.329999923706055,16.309999465942383,1621200,0.1200008392333984,0.7109054810400153,0.6900005340576172,1.020000457763672,MRFG3.SA,2010-07-01 00:00:00-03:00,-81058.7631225586
2010-07-02 00:00:00-03:00,17.489999771118164,17.09000015258789,17.489999771118164,17.09000015258789,1004200,0.489999771118164,2.8823515948127323,0.3999996185302734,0.3999996185302734,MRFG3.SA,2010-07-02 00:00:00-03:00,30126.689529418945
2010-07-05 00:00:00-03:00,17.299999237060547,17.600000381469727,17.799999237060547,17.100000381469727,823000,-0.1900005340576172,-1.0863381163181742,0.1999988555908203,0.6999988555908203,MRFG3.SA,2010-07-05 00:00:00-03:00,0.0
2010-07-06 00:00:00-03:00,17.399999618530273,17.399999618530273,17.700000762939453,17.219999313354492,1592100,0.1000003814697265,0.578036912599984,0.1800003051757812,0.4800014495849609,MRFG3.SA,2010-07-06 00:00:00-03:00,318418.177986145
2010-07-07 00:00:00-03:00,17.75,17.450000762939453,17.950000762939453,17.399999618530273,2098500,0.3500003814697265,2.011496489327456,0.3500003814697265,0.5500011444091797,MRFG3.SA,2010-07-07 00:00:00-03:00,1364024.1994857788
2010-07-08 00:00:00-03:00,17.649999618530273,17.75,18.049999237060547,17.260000228881836,1034700,-0.1000003814697265,-0.5633824308153663,0.3899993896484375,0.7899990081787109,MRFG3.SA,2010-07-08 00:00:00-03:00,982963.8158798218
2010-07-12 00:00:00-03:00,17.530000686645508,17.700000762939453,17.940000534057617,17.469999313354492,696400,-0.1199989318847656,-0.6798806486022926,0.0600013732910156,0.470001220703125,MRFG3.SA,2010-07-12 00:00:00-03:00,369092.47817993164
2010-07-13 00:00:00-03:00,18.350000381469727,17.59000015258789,18.350000381469727,17.59000015258789,1405500,0.8199996948242188,4.677693455248416,0.7600002288818359,0.7600002288818359,MRFG3.SA,2010-07-13 00:00:00-03:00,2178526.608467102
2010-07-14 00:00:00-03:00,18.299999237060547,18.239999771118164,18.6200008392334,17.950000762939453,1525300,-0.0500011444091796,-0.2724857949304038,0.3499984741210937,0.6700000762939453,MRFG3.SA,2010-07-14 00:00:00-03:00,2211683.254432678
2010-07-15 00:00:00-03:00,17.950000762939453,18.38999938964844,18.440000534057617,17.809999465942383,822000,-0.3499984741210937,-1.9125600476107536,0.1400012969970703,0.6300010681152344,MRFG3.SA,2010-07-15 00:00:00-03:00,1298759.937286377
2010-07-16 00:00:00-03:00,17.579999923706055,18.0,18.170000076293945,17.25,1132200,-0.3700008392333984,-2.0612859248302726,0.3299999237060547,0.9200000762939452,MRFG3.SA,2010-07-16 00:00:00-03:00,1562435.0498199463
2010-07-19 00:00:00-03:00,18.0,17.649999618530273,18.07999992370605,17.520000457763672,560600,0.4200000762939453,2.3890789426431667,0.4799995422363281,0.5599994659423828,MRFG3.SA,2010-07-19 00:00:00-03:00,1009079.5722961426
2010-07-20 00:00:00-03:00,17.989999771118164,17.940000534057617,18.049999237060547,17.579999923706055,1275600,-0.0100002288818359,-0.0555568271213076,0.4099998474121094,0.4699993133544922,MRFG3.SA,2010-07-20 00:00:00-03:00,1747570.637512207
2010-07-21 00:00:00-03:00,17.68000030517578,18.0,18.100000381469727,17.65999984741211,1050500,-0.3099994659423828,-1.7231765974787123,0.0200004577636718,0.4400005340576172,MRFG3.SA,2010-07-21 00:00:00-03:00,598784.6794128418
2010-07-22 00:00:00-03:00,17.989999771118164,17.799999237060547,18.07999992370605,17.700000762939453,1806300,0.3099994659423828,1.753390614205088,0.2899990081787109,0.3799991607666015,MRFG3.SA,2010-07-22 00:00:00-03:00,975400.2084732056
2010-07-23 00:00:00-03:00,17.75,18.0,18.0,17.6200008392334,1749900,-0.239999771118164,-1.3340732305259309,0.1299991607666015,0.3799991607666015,MRFG3.SA,2010-07-23 00:00:00-03:00,472473.8010406494
2010-07-26 00:00:00-03:00,17.799999237060547,18.020000457763672,18.049999237060547,17.739999771118164,1230200,0.0499992370605468,0.2816858425946265,0.0599994659423828,0.3099994659423828,MRFG3.SA,2010-07-26 00:00:00-03:00,184529.53071594238
2010-07-27 00:00:00-03:00,17.670000076293945,17.93000030517578,17.979999542236328,17.610000610351562,2587100,-0.1299991607666015,-0.7303323951606444,0.0599994659423828,0.3699989318847656,MRFG3.SA,2010-07-27 00:00:00-03:00,51743.18428039551
2010-07-28 00:00:00-03:00,17.600000381469727,17.729999542236328,17.729999542236328,17.440000534057617,1264700,-0.0699996948242187,-0.3961499407016475,0.1599998474121093,0.2899990081787109,MRFG3.SA,2010-07-28 00:00:00-03:00,126470.48244476318
2010-07-29 00:00:00-03:00,17.280000686645508,17.670000076293945,17.75,17.149999618530273,1399100,-0.3199996948242187,-1.8181800448205223,0.1300010681152343,0.6000003814697266,MRFG3.SA,2010-07-29 00:00:00-03:00,1147264.2416000366
2010-07-30 00:00:00-03:00,17.700000762939453,17.290000915527344,17.709999084472656,17.1299991607666,1255100,0.4200000762939453,2.430555900489836,0.5700016021728516,0.5799999237060547,MRFG3.SA,2010-07-30 00:00:00-03:00,1029184.010887146
2010-08-02 00:00:00-03:00,17.780000686645508,17.770000457763672,17.93000030517578,17.56999969482422,2190300,0.0799999237060546,0.4519769506087243,0.210000991821289,0.3600006103515625,MRFG3.SA,2010-08-02 00:00:00-03:00,1708435.5039596558
2010-08-03 00:00:00-03:00,17.399999618530273,17.829999923706055,17.829999923706055,17.299999237060547,1960300,-0.3800010681152344,-2.137238770753541,0.1000003814697265,0.5300006866455078,MRFG3.SA,2010-08-03 00:00:00-03:00,-176427.299118042
2010-08-04 00:00:00-03:00,17.520000457763672,17.40999984741211,17.520000457763672,17.239999771118164,1187300,0.1200008392333984,0.6896600107140358,0.2800006866455078,0.2800006866455078,MRFG3.SA,2010-08-04 00:00:00-03:00,261207.4493408203
2010-08-05 00:00:00-03:00,17.510000228881836,17.5,17.600000381469727,17.450000762939453,1132100,-0.0100002288818359,-0.0570789304825893,0.0599994659423828,0.1499996185302734,MRFG3.SA,2010-08-05 00:00:00-03:00,124531.6909790039
2010-08-06 00:00:00-03:00,17.25,17.34000015258789,17.479999542236328,17.25,1542200,-0.2600002288818359,-1.4848670787164195,0.0,0.2299995422363281,MRFG3.SA,2010-08-06 00:00:00-03:00,-771100.0
2010-08-09 00:00:00-03:00,17.15999984741211,17.399999618530273,17.510000228881836,17.149999618530273,1470800,-0.0900001525878906,-0.5217400150022655,0.0100002288818359,0.3600006103515625,MRFG3.SA,2010-08-09 00:00:00-03:00,-720691.6633605957
2010-08-10 00:00:00-03:00,16.799999237060547,17.079999923706055,17.280000686645508,16.690000534057617,1659500,-0.3600006103515625,-2.097905673384105,0.1099987030029296,0.5900001525878906,MRFG3.SA,2010-08-10 00:00:00-03:00,-1211437.4055862427
2010-08-11 00:00:00-03:00,16.670000076293945,16.700000762939453,16.969999313354492,16.450000762939453,1544400,-0.1299991607666015,-0.7738045635134654,0.2199993133544922,0.5199985504150391,MRFG3.SA,2010-08-11 00:00:00-03:00,-2594592.4713134766
2010-08-12 00:00:00-03:00,16.860000610351562,16.520000457763672,17.079999923706055,16.520000457763672,981000,0.1900005340576172,1.1397752440794164,0.3400001525878906,0.5599994659423828,MRFG3.SA,2010-08-12 00:00:00-03:00,-1412638.6528015137
2010-08-13 00:00:00-03:00,16.450000762939453,16.90999984741211,17.329999923706055,16.399999618530273,1518000,-0.4099998474121094,-2.4317902287641715,0.0500011444091796,0.9300003051757812,MRFG3.SA,2010-08-13 00:00:00-03:00,-2277000.0
2010-08-16 00:00:00-03:00,16.440000534057617,16.5,16.8700008392334,16.200000762939453,1112100,-0.0100002288818359,-0.0607916621157045,0.239999771118164,0.6700000762939453,MRFG3.SA,2010-08-16 00:00:00-03:00,-1267793.3212280273
2010-08-17 00:00:00-03:00,16.399999618530273,16.0,16.440000534057617,15.75,4674100,-0.0400009155273437,-0.2433145634300757,0.6499996185302734,0.6900005340576172,MRFG3.SA,2010-08-17 00:00:00-03:00,-7478561.783027649
2010-08-18 00:00:00-03:00,16.6299991607666,16.549999237060547,16.739999771118164,16.239999771118164,2362100,0.2299995422363281,1.402436265769495,0.3899993896484375,0.5,MRFG3.SA,2010-08-18 00:00:00-03:00,-3212457.441711426
2010-08-19 00:00:00-03:00,16.360000610351562,16.649999618530273,16.84000015258789,16.350000381469727,1273200,-0.269998550415039,-1.623563223334486,0.0100002288818359,0.489999771118164,MRFG3.SA,2010-08-19 00:00:00-03:00,-1680623.6114501953
2010-08-20 00:00:00-03:00,16.399999618530273,16.399999618530273,16.59000015258789,16.280000686645508,729000,0.0399990081787109,0.2444927059073762,0.1199989318847656,0.3099994659423828,MRFG3.SA,2010-08-20 00:00:00-03:00,-1159110.1112365723
2010-08-23 00:00:00-03:00,16.040000915527344,16.5,16.59000015258789,16.040000915527344,934300,-0.3599987030029297,-2.195114093759912,0.0,0.5499992370605469,MRFG3.SA,2010-08-23 00:00:00-03:00,-1597652.1446228027
2010-08-24 00:00:00-03:00,15.899999618530272,16.049999237060547,16.049999237060547,15.710000038146973,1703100,-0.1400012969970703,-0.8728259913099095,0.1899995803833007,0.3399991989135742,MRFG3.SA,2010-08-24 00:00:00-03:00,-3235889.3503189115
2010-08-25 00:00:00-03:00,15.75,15.710000038146973,16.0,15.710000038146973,1017100,-0.1499996185302734,-0.9433938498681442,0.0399999618530273,0.2899999618530273,MRFG3.SA,2010-08-25 00:00:00-03:00,-1952832.0775985718
2010-08-26 00:00:00-03:00,16.209999084472656,15.960000038146973,16.25,15.850000381469728,1218300,0.4599990844726562,2.920629107762892,0.3599987030029297,0.3999996185302734,MRFG3.SA,2010-08-26 00:00:00-03:00,-1693438.5801315308
2010-08-27 00:00:00-03:00,17.06999969482422,16.239999771118164,17.06999969482422,16.110000610351562,2477800,0.8600006103515625,5.305371122292939,0.9599990844726562,0.9599990844726562,MRFG3.SA,2010-08-27 00:00:00-03:00,-520340.45753479004
2010-08-30 00:00:00-03:00,17.399999618530273,16.899999618530273,17.399999618530273,16.739999771118164,1368,0.3299999237060547,1.93321575633135,0.6599998474121094,0.6599998474121094,MRFG3.SA,2010-08-30 00:00:00-03:00,-410.4015655517578
2010-08-31 00:00:00-03:00,17.0,17.309999465942383,17.59000015258789,17.0,6308400,-0.3999996185302734,-2.298848432756813,0.0,0.5900001525878906,MRFG3.SA,2010-08-31 00:00:00-03:00,-4920556.3316345215
2010-09-01 00:00:00-03:00,17.450000762939453,17.010000228881836,17.450000762939453,16.799999237060547,4949,0.4500007629394531,2.6470633114085445,0.6500015258789062,0.6500015258789062,MRFG3.SA,2010-09-01 00:00:00-03:00,247.45566368103027
2010-09-02 00:00:00-03:00,17.25,17.200000762939453,17.31999969482422,17.0,889900,-0.2000007629394531,-1.1461361271927188,0.25,0.3199996948242187,MRFG3.SA,2010-09-02 00:00:00-03:00,-240273.4073638916
2010-09-03 00:00:00-03:00,16.920000076293945,17.309999465942383,17.399999618530273,16.799999237060547,1930900,-0.3299999237060547,-1.913043035977125,0.1200008392333984,0.6000003814697266,MRFG3.SA,2010-09-03 00:00:00-03:00,-1139231.294631958
2010-09-06 00:00:00-03:00,17.020000457763672,17.0,17.020000457763672,16.75,473700,0.1000003814697265,0.5910188003476122,0.2700004577636719,0.2700004577636719,MRFG3.SA,2010-09-06 00:00:00-03:00,-108950.78315734863
2010-09-08 00:00:00-03:00,16.989999771118164,16.700000762939453,17.0,16.5,741200,-0.0300006866455078,-0.1762672493455994,0.489999771118164,0.5,MRFG3.SA,2010-09-08 00:00:00-03:00,-126004.05654907227
2010-09-09 00:00:00-03:00,16.950000762939453,16.920000076293945,17.079999923706055,16.729999542236328,762400,-0.0399990081787109,-0.2354267729108841,0.220001220703125,0.3500003814697265,MRFG3.SA,2010-09-09 00:00:00-03:00,114361.16333007812
2010-09-10 00:00:00-03:00,16.899999618530273,17.040000915527344,17.09000015258789,16.760000228881836,1509600,-0.0500011444091796,-0.2949919891361077,0.1399993896484375,0.3299999237060547,MRFG3.SA,2010-09-10 00:00:00-03:00,347207.30895996094
2010-09-13 00:00:00-03:00,17.270000457763672,17.06999969482422,17.270000457763672,16.959999084472656,1258200,0.3700008392333984,2.189354127722609,0.3100013732910156,0.3100013732910156,MRFG3.SA,2010-09-13 00:00:00-03:00,515861.808013916
2010-09-14 00:00:00-03:00,17.190000534057617,17.209999084472656,17.209999084472656,16.940000534057617,1272600,-0.0799999237060546,-0.4632305824293752,0.25,0.269998550415039,MRFG3.SA,2010-09-14 00:00:00-03:00,941723.7087249756
2010-09-15 00:00:00-03:00,17.15999984741211,17.190000534057617,17.389999389648438,17.020000457763672,913400,-0.0300006866455078,-0.1745240588333274,0.1399993896484375,0.3699989318847656,MRFG3.SA,2010-09-15 00:00:00-03:00,657647.3728179932
2010-09-16 00:00:00-03:00,16.899999618530273,17.170000076293945,17.170000076293945,16.719999313354492,1965800,-0.2600002288818359,-1.51515286243459,0.1800003051757812,0.4500007629394531,MRFG3.SA,2010-09-16 00:00:00-03:00,982900.0
2010-09-17 00:00:00-03:00,17.219999313354492,16.969999313354492,17.299999237060547,16.760000228881836,1397000,0.3199996948242187,1.8934893612266703,0.4599990844726562,0.5399990081787109,MRFG3.SA,2010-09-17 00:00:00-03:00,824230.2131652832
2010-09-20 00:00:00-03:00,17.520000457763672,17.299999237060547,17.59000015258789,17.15999984741211,919600,0.3000011444091797,1.742166994028409,0.3600006103515625,0.4300003051757812,MRFG3.SA,2010-09-20 00:00:00-03:00,1066735.8596801758
2010-09-21 00:00:00-03:00,17.489999771118164,17.520000457763672,17.559999465942383,17.219999313354492,857500,-0.0300006866455078,-0.1712367914477681,0.2700004577636719,0.3400001525878906,MRFG3.SA,2010-09-21 00:00:00-03:00,934675.1308441162
2010-09-22 00:00:00-03:00,17.639999389648438,17.299999237060547,17.639999389648438,17.1299991607666,1267,0.1499996185302734,0.8576307632546332,0.5100002288818359,0.5100002288818359,MRFG3.SA,2010-09-22 00:00:00-03:00,2027.1980667114258
2010-09-23 00:00:00-03:00,17.59000015258789,17.350000381469727,17.920000076293945,17.25,1786100,-0.0499992370605468,-0.2834423967717754,0.3400001525878906,0.6700000762939453,MRFG3.SA,2010-09-23 00:00:00-03:00,3018509.9538803133
2010-09-24 00:00:00-03:00,17.399999618530273,17.639999389648438,17.959999084472656,17.190000534057617,2011100,-0.1900005340576172,-1.080162208126325,0.2099990844726562,0.7699985504150391,MRFG3.SA,2010-09-24 00:00:00-03:00,3318314.232826233
2010-09-27 00:00:00-03:00,17.93000030517578,17.450000762939453,17.93000030517578,17.40999984741211,617900,0.5300006866455078,3.0459810245115198,0.5200004577636719,0.5200004577636719,MRFG3.SA,2010-09-27 00:00:00-03:00,1062788.754272461
2010-09-28 00:00:00-03:00,17.649999618530273,17.850000381469727,17.920000076293945,17.399999618530273,1183200,-0.2800006866455078,-1.5616323585040988,0.25,0.5200004577636719,MRFG3.SA,2010-09-28 00:00:00-03:00,686255.9097290039
2010-09-29 00:00:00-03:00,17.0,17.649999618530273,17.65999984741211,17.0,1840000,-0.6499996185302734,-3.682717465035267,0.0,0.6599998474121094,MRFG3.SA,2010-09-29 00:00:00-03:00,-735999.2980957031
2010-09-30 00:00:00-03:00,17.239999771118164,17.110000610351562,17.239999771118164,17.049999237060547,2206000,0.239999771118164,1.4117633595186163,0.1900005340576172,0.1900005340576172,MRFG3.SA,2010-09-30 00:00:00-03:00,529439.4950866699
2010-10-01 00:00:00-03:00,17.170000076293945,17.209999084472656,17.389999389648438,17.079999923706055,1445400,-0.0699996948242187,-0.4060307178280169,0.0900001525878906,0.3099994659423828,MRFG3.SA,2010-10-01 00:00:00-03:00,-404712.992477417
2010-10-04 00:00:00-03:00,16.860000610351562,17.200000762939453,17.229999542236328,16.850000381469727,1441500,-0.3099994659423828,-1.8054715466797688,0.0100002288818359,0.3799991607666015,MRFG3.SA,2010-10-04 00:00:00-03:00,-562184.1201782227
2010-10-05 00:00:00-03:00,17.350000381469727,16.950000762939453,17.350000381469727,16.940000534057617,1224900,0.489999771118164,2.9062856072337127,0.4099998474121094,0.4099998474121094,MRFG3.SA,2010-10-05 00:00:00-03:00,526707.3738098145
2010-10-06 00:00:00-03:00,17.149999618530273,17.290000915527344,17.3799991607666,16.940000534057617,1170100,-0.2000007629394531,-1.1527421241619038,0.2099990844726562,0.4399986267089844,MRFG3.SA,2010-10-06 00:00:00-03:00,152112.0180130005
2010-10-07 00:00:00-03:00,16.81999969482422,17.219999313354492,17.350000381469727,16.81999969482422,2959100,-0.3299999237060547,-1.9241978486663955,0.0,0.5300006866455078,MRFG3.SA,2010-10-07 00:00:00-03:00,-503047.2257614136
2010-10-08 00:00:00-03:00,16.899999618530273,16.81999969482422,17.1200008392334,16.809999465942383,2176500,0.0799999237060546,0.4756238118760052,0.0900001525878906,0.3100013732910156,MRFG3.SA,2010-10-08 00:00:00-03:00,-108827.49080657959
2010-10-11 00:00:00-03:00,16.65999984741211,16.950000762939453,16.989999771118164,16.65999984741211,735800,-0.239999771118164,-1.420117020920003,0.0,0.3299999237060547,MRFG3.SA,2010-10-11 00:00:00-03:00,-176591.83158874512
2010-10-13 00:00:00-03:00,17.049999237060547,16.889999389648438,17.190000534057617,16.709999084472656,1806300,0.3899993896484375,2.3409327324154674,0.3400001525878906,0.4800014495849609,MRFG3.SA,2010-10-13 00:00:00-03:00,-397388.2049560547
2010-10-14 00:00:00-03:00,16.75,17.0,17.06999969482422,16.489999771118164,1625800,-0.2999992370605469,-1.7595263958044995,0.2600002288818359,0.5799999237060547,MRFG3.SA,2010-10-14 00:00:00-03:00,-715352.868270874
2010-10-15 00:00:00-03:00,16.399999618530273,16.719999313354492,16.75,16.31999969482422,1287100,-0.3500003814697265,-2.089554516237172,0.0799999237060546,0.4300003051757812,MRFG3.SA,2010-10-15 00:00:00-03:00,-978196.294593811
2010-10-18 00:00:00-02:00,16.600000381469727,16.399999618530273,16.68000030517578,16.25,995400,0.2000007629394531,1.2195168755581705,0.3500003814697265,0.4300003051757812,MRFG3.SA,2010-10-18 00:00:00-02:00,-298619.24057006836
2010-10-19 00:00:00-02:00,15.960000038146973,16.309999465942383,16.43000030517578,15.960000038146973,953000,-0.6400003433227539,-3.8554236663583055,0.0,0.4700002670288086,MRFG3.SA,2010-10-19 00:00:00-02:00,-1200779.309272766
