Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2018-06-29 00:00:00-03:00,4.599999904632568,4.550000190734863,4.650000095367432,4.550000190734863,94260,0.049999713897705,1.0988947648731795,0.049999713897705,0.0999999046325683,HBOR3.SA,2018-06-29 00:00:00-03:00,-70695.0
2018-07-02 00:00:00-03:00,4.900000095367432,4.550000190734863,4.949999809265137,4.550000190734863,290060,0.3000001907348633,6.521743412053965,0.3499999046325683,0.3999996185302734,HBOR3.SA,2018-07-02 00:00:00-03:00,-130526.94467544556
2018-07-03 00:00:00-03:00,5.099999904632568,4.949999809265137,5.150000095367432,4.849999904632568,236100,0.1999998092651367,4.081628681073312,0.25,0.3000001907348633,HBOR3.SA,2018-07-03 00:00:00-03:00,-70830.04503250122
2018-07-04 00:00:00-03:00,5.150000095367432,5.099999904632568,5.199999809265137,5.099999904632568,211260,0.0500001907348632,0.9803959150949312,0.0500001907348632,0.0999999046325683,HBOR3.SA,2018-07-04 00:00:00-03:00,-21125.97985267639
2018-07-05 00:00:00-03:00,5.400000095367432,5.199999809265137,5.5,5.150000095367432,476240,0.25,4.854368842145888,0.25,0.3499999046325683,HBOR3.SA,2018-07-05 00:00:00-03:00,95248.13625335693
2018-07-06 00:00:00-03:00,5.400000095367432,5.400000095367432,5.449999809265137,5.300000190734863,130100,0.0,0.0,0.0999999046325683,0.1499996185302734,HBOR3.SA,2018-07-06 00:00:00-03:00,39030.02481460571
2018-07-10 00:00:00-03:00,5.349999904632568,5.449999809265137,5.5,5.300000190734863,117500,-0.0500001907348632,-0.925929441700518,0.049999713897705,0.1999998092651367,HBOR3.SA,2018-07-10 00:00:00-03:00,35249.96638298035
2018-07-11 00:00:00-03:00,5.349999904632568,5.300000190734863,5.449999809265137,5.25,80880,0.0,0.0,0.0999999046325683,0.1999998092651367,HBOR3.SA,2018-07-11 00:00:00-03:00,20220.0
2018-07-12 00:00:00-03:00,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,97220,0.0999999046325683,1.869157129254873,0.0999999046325683,0.0999999046325683,HBOR3.SA,2018-07-12 00:00:00-03:00,34026.990728378296
2018-07-13 00:00:00-03:00,5.75,5.449999809265137,5.949999809265137,5.400000095367432,431400,0.3000001907348633,5.504590848330963,0.3499999046325683,0.5499997138977051,HBOR3.SA,2018-07-13 00:00:00-03:00,301979.91771698
2018-07-16 00:00:00-03:00,5.849999904632568,5.849999904632568,6.0,5.800000190734863,167020,0.0999999046325683,1.7391287762185783,0.049999713897705,0.1999998092651367,HBOR3.SA,2018-07-16 00:00:00-03:00,141966.98407173157
2018-07-17 00:00:00-03:00,5.699999809265137,5.849999904632568,6.099999904632568,5.599999904632568,233960,-0.1500000953674316,-2.564104236115412,0.0999999046325683,0.5,HBOR3.SA,2018-07-17 00:00:00-03:00,198865.9776878357
2018-07-18 00:00:00-03:00,5.599999904632568,5.75,5.75,5.599999904632568,51400,-0.0999999046325683,-1.7543843505051058,0.0,0.1500000953674316,HBOR3.SA,2018-07-18 00:00:00-03:00,48829.99019622803
2018-07-19 00:00:00-03:00,5.400000095367432,5.599999904632568,5.650000095367432,5.349999904632568,169200,-0.1999998092651367,-3.5714252262698807,0.0500001907348632,0.3000001907348633,HBOR3.SA,2018-07-19 00:00:00-03:00,118440.0484085083
2018-07-20 00:00:00-03:00,5.849999904632568,5.449999809265137,6.0,5.449999809265137,376980,0.4499998092651367,8.333329654034344,0.4000000953674316,0.5500001907348633,HBOR3.SA,2018-07-20 00:00:00-03:00,471225.0
2018-07-23 00:00:00-03:00,5.699999809265137,5.849999904632568,5.949999809265137,5.650000095367432,204600,-0.1500000953674316,-2.564104236115412,0.049999713897705,0.2999997138977051,HBOR3.SA,2018-07-23 00:00:00-03:00,225059.9804878235
2018-07-24 00:00:00-03:00,5.849999904632568,5.800000190734863,5.900000095367432,5.800000190734863,123080,0.1500000953674316,2.631580708539886,0.049999713897705,0.0999999046325683,HBOR3.SA,2018-07-24 00:00:00-03:00,160003.96478652954
2018-07-25 00:00:00-03:00,5.900000095367432,5.849999904632568,6.0,5.849999904632568,147880,0.0500001907348632,0.8547041290593569,0.0500001907348632,0.1500000953674316,HBOR3.SA,2018-07-25 00:00:00-03:00,199637.9858970642
2018-07-26 00:00:00-03:00,5.800000190734863,5.949999809265137,6.0,5.800000190734863,132980,-0.0999999046325683,-1.6949136104436064,0.0,0.1999998092651367,HBOR3.SA,2018-07-26 00:00:00-03:00,139629.02536392212
2018-07-27 00:00:00-03:00,5.699999809265137,5.800000190734863,5.849999904632568,5.650000095367432,116780,-0.1000003814697265,-1.7241444513996953,0.049999713897705,0.1999998092651367,HBOR3.SA,2018-07-27 00:00:00-03:00,134296.95545196533
2018-07-30 00:00:00-03:00,5.699999809265137,5.699999809265137,5.800000190734863,5.650000095367432,141080,0.0,0.0,0.049999713897705,0.1500000953674316,HBOR3.SA,2018-07-30 00:00:00-03:00,162241.94618225098
2018-07-31 00:00:00-03:00,5.25,5.699999809265137,5.75,5.25,246500,-0.4499998092651367,-7.894733760055203,0.0,0.5,HBOR3.SA,2018-07-31 00:00:00-03:00,160225.0235080719
2018-08-01 00:00:00-03:00,5.400000095367432,5.349999904632568,5.550000190734863,5.25,231780,0.1500000953674316,2.85714467366536,0.1500000953674316,0.3000001907348633,HBOR3.SA,2018-08-01 00:00:00-03:00,115890.0
2018-08-02 00:00:00-03:00,5.550000190734863,5.400000095367432,5.650000095367432,5.400000095367432,161560,0.1500000953674316,2.777779494783971,0.1500000953674316,0.25,HBOR3.SA,2018-08-02 00:00:00-03:00,72702.04622268677
2018-08-03 00:00:00-03:00,5.75,5.550000190734863,5.800000190734863,5.550000190734863,207080,0.1999998092651367,3.603600043095767,0.1999998092651367,0.25,HBOR3.SA,2018-08-03 00:00:00-03:00,124247.98025131226
2018-08-06 00:00:00-03:00,5.800000190734863,5.75,5.900000095367432,5.75,279180,0.0500001907348632,0.8695685345193596,0.0500001907348632,0.1500000953674316,HBOR3.SA,2018-08-06 00:00:00-03:00,111672.02662467957
2018-08-07 00:00:00-03:00,5.5,5.849999904632568,5.949999809265137,5.5,313120,-0.3000001907348633,-5.172416911538988,0.0,0.4499998092651367,HBOR3.SA,2018-08-07 00:00:00-03:00,31311.970138549805
2018-08-08 00:00:00-03:00,5.5,5.550000190734863,5.699999809265137,5.5,158160,0.0,0.0,0.0,0.1999998092651367,HBOR3.SA,2018-08-08 00:00:00-03:00,23724.01508331299
2018-08-09 00:00:00-03:00,5.449999809265137,5.550000190734863,5.599999904632568,5.349999904632568,90680,-0.0500001907348632,-0.9090943769975156,0.0999999046325683,0.25,HBOR3.SA,2018-08-09 00:00:00-03:00,9067.991352081299
2018-08-10 00:00:00-03:00,5.300000190734863,5.400000095367432,5.400000095367432,5.25,99480,-0.1499996185302734,-2.752286674859519,0.0500001907348632,0.1500000953674316,HBOR3.SA,2018-08-10 00:00:00-03:00,-14921.962051391602
2018-08-13 00:00:00-03:00,5.349999904632568,5.300000190734863,5.449999809265137,5.150000095367432,149680,0.049999713897705,0.9433907943081152,0.1999998092651367,0.2999997138977051,HBOR3.SA,2018-08-13 00:00:00-03:00,-59872.01427459717
2018-08-14 00:00:00-03:00,5.349999904632568,5.349999904632568,5.400000095367432,5.300000190734863,39260,0.0,0.0,0.049999713897705,0.0999999046325683,HBOR3.SA,2018-08-14 00:00:00-03:00,-19630.0
2018-08-15 00:00:00-03:00,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,120960,-0.1999998092651367,-3.738314258509732,0.0500001907348632,0.2000002861022949,HBOR3.SA,2018-08-15 00:00:00-03:00,-66527.9653930664
2018-08-16 00:00:00-03:00,5.0,5.199999809265137,5.199999809265137,4.949999809265137,181720,-0.1500000953674316,-2.91262315708228,0.0500001907348632,0.25,HBOR3.SA,2018-08-16 00:00:00-03:00,-109031.98266983032
2018-08-17 00:00:00-03:00,5.0,5.0,5.0,4.849999904632568,171720,0.0,0.0,0.1500000953674316,0.1500000953674316,HBOR3.SA,2018-08-17 00:00:00-03:00,-68688.01637649536
2018-08-20 00:00:00-03:00,5.0,5.0,5.050000190734863,4.900000095367432,91580,0.0,0.0,0.0999999046325683,0.1500000953674316,HBOR3.SA,2018-08-20 00:00:00-03:00,-77842.99126625061
2018-08-21 00:00:00-03:00,4.949999809265137,5.0,5.099999904632568,4.900000095367432,107880,-0.0500001907348632,-1.0000038146972656,0.049999713897705,0.1999998092651367,HBOR3.SA,2018-08-21 00:00:00-03:00,-80910.0
2018-08-22 00:00:00-03:00,5.199999809265137,4.900000095367432,5.300000190734863,4.900000095367432,192040,0.25,5.050505245112618,0.2999997138977051,0.4000000953674316,HBOR3.SA,2018-08-22 00:00:00-03:00,-124826.01831436157
2018-08-23 00:00:00-03:00,5.099999904632568,5.199999809265137,5.300000190734863,5.099999904632568,109380,-0.0999999046325683,-1.9230751596258244,0.0,0.2000002861022949,HBOR3.SA,2018-08-23 00:00:00-03:00,-87504.02086257935
2018-08-24 00:00:00-03:00,5.050000190734863,5.099999904632568,5.150000095367432,5.0,118960,-0.049999713897705,-0.9803865653465637,0.0500001907348632,0.1500000953674316,HBOR3.SA,2018-08-24 00:00:00-03:00,-89220.0
2018-08-27 00:00:00-03:00,5.099999904632568,5.050000190734863,5.099999904632568,5.0,29080,0.049999713897705,0.9900933071138952,0.0999999046325683,0.0999999046325683,HBOR3.SA,2018-08-27 00:00:00-03:00,-17447.997226715088
2018-08-28 00:00:00-03:00,5.0,5.099999904632568,5.150000095367432,5.0,105760,-0.0999999046325683,-1.9607824804414944,0.0,0.1500000953674316,HBOR3.SA,2018-08-28 00:00:00-03:00,-74031.97982788086
2018-08-29 00:00:00-03:00,5.0,5.0,5.050000190734863,4.949999809265137,109900,0.0,0.0,0.0500001907348632,0.1000003814697265,HBOR3.SA,2018-08-29 00:00:00-03:00,-27475.0
2018-08-30 00:00:00-03:00,4.900000095367432,5.0,5.0,4.900000095367432,57360,-0.0999999046325683,-1.9999980926513672,0.0,0.0999999046325683,HBOR3.SA,2018-08-30 00:00:00-03:00,-28680.0
2018-08-31 00:00:00-03:00,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,111840,0.049999713897705,1.0204023045831292,0.049999713897705,0.1500000953674316,HBOR3.SA,2018-08-31 00:00:00-03:00,-67104.04266357422
2018-09-03 00:00:00-03:00,4.900000095367432,4.949999809265137,5.050000190734863,4.75,349640,-0.049999713897705,-1.0100952691779526,0.1500000953674316,0.3000001907348633,HBOR3.SA,2018-09-03 00:00:00-03:00,-297193.9666557312
2018-09-04 00:00:00-03:00,4.75,4.900000095367432,4.949999809265137,4.75,82500,-0.1500000953674316,-3.0612263764901826,0.0,0.1999998092651367,HBOR3.SA,2018-09-04 00:00:00-03:00,-86625.01573562622
2018-09-05 00:00:00-03:00,4.75,4.75,4.800000190734863,4.699999809265137,122020,0.0,0.0,0.0500001907348632,0.1000003814697265,HBOR3.SA,2018-09-05 00:00:00-03:00,-91515.0
2018-09-06 00:00:00-03:00,4.900000095367432,4.800000190734863,4.900000095367432,4.699999809265137,113660,0.1500000953674316,3.157896744577513,0.2000002861022949,0.2000002861022949,HBOR3.SA,2018-09-06 00:00:00-03:00,-68195.98916053772
2018-09-10 00:00:00-03:00,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,59640,-0.0500001907348632,-1.0204120359535267,0.0,0.0999999046325683,HBOR3.SA,2018-09-10 00:00:00-03:00,-35783.99431228638
2018-09-11 00:00:00-03:00,4.800000190734863,4.849999904632568,4.900000095367432,4.699999809265137,131940,-0.049999713897705,-1.030921956306571,0.1000003814697265,0.2000002861022949,HBOR3.SA,2018-09-11 00:00:00-03:00,-65970.0
2018-09-12 00:00:00-03:00,4.75,4.800000190734863,4.849999904632568,4.699999809265137,79560,-0.0500001907348632,-1.0416705989173778,0.0500001907348632,0.1500000953674316,HBOR3.SA,2018-09-12 00:00:00-03:00,-47735.99241256714
2018-09-13 00:00:00-03:00,4.699999809265137,4.849999904632568,4.849999904632568,4.650000095367432,43420,-0.0500001907348632,-1.0526355944181771,0.049999713897705,0.1999998092651367,HBOR3.SA,2018-09-13 00:00:00-03:00,-28223.004140853882
2018-09-14 00:00:00-03:00,5.099999904632568,4.75,5.099999904632568,4.75,199960,0.4000000953674316,8.51064067234448,0.3499999046325683,0.3499999046325683,HBOR3.SA,2018-09-14 00:00:00-03:00,-9998.038139343262
2018-09-17 00:00:00-03:00,5.050000190734863,5.150000095367432,5.199999809265137,5.050000190734863,74080,-0.049999713897705,-0.9803865653465637,0.0,0.1499996185302734,HBOR3.SA,2018-09-17 00:00:00-03:00,3704.014129638672
2018-09-18 00:00:00-03:00,5.050000190734863,5.050000190734863,5.150000095367432,5.050000190734863,83580,0.0,0.0,0.0,0.0999999046325683,HBOR3.SA,2018-09-18 00:00:00-03:00,4179.015941619873
2018-09-19 00:00:00-03:00,5.25,5.050000190734863,5.349999904632568,5.050000190734863,199000,0.1999998092651367,3.960392113094812,0.1999998092651367,0.2999997138977051,HBOR3.SA,2018-09-19 00:00:00-03:00,49750.0
2018-09-20 00:00:00-03:00,5.349999904632568,5.199999809265137,5.400000095367432,5.199999809265137,120580,0.0999999046325683,1.9047600882393996,0.1500000953674316,0.2000002861022949,HBOR3.SA,2018-09-20 00:00:00-03:00,48232.01149940491
2018-09-21 00:00:00-03:00,5.300000190734863,5.349999904632568,5.400000095367432,5.099999904632568,290460,-0.049999713897705,-0.934574108205311,0.2000002861022949,0.3000001907348633,HBOR3.SA,2018-09-21 00:00:00-03:00,29046.110801696777
2018-09-24 00:00:00-03:00,5.050000190734863,5.300000190734863,5.349999904632568,5.0,74480,-0.25,-4.7169809623221255,0.0500001907348632,0.3499999046325683,HBOR3.SA,2018-09-24 00:00:00-03:00,-3723.978691101074
2018-09-25 00:00:00-03:00,5.0,5.0,5.050000190734863,4.900000095367432,83020,-0.0500001907348632,-0.990102749433504,0.0999999046325683,0.1500000953674316,HBOR3.SA,2018-09-25 00:00:00-03:00,-4151.01583480835
2018-09-26 00:00:00-03:00,5.099999904632568,5.050000190734863,5.150000095367432,4.949999809265137,48660,0.0999999046325683,1.9999980926513672,0.1500000953674316,0.2000002861022949,HBOR3.SA,2018-09-26 00:00:00-03:00,0.0
2018-09-27 00:00:00-03:00,5.199999809265137,5.099999904632568,5.25,5.050000190734863,122020,0.0999999046325683,1.9607824804414944,0.1499996185302734,0.1999998092651367,HBOR3.SA,2018-09-27 00:00:00-03:00,24403.976726531982
2018-09-28 00:00:00-03:00,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,30220,-0.0999999046325683,-1.9230751596258244,0.049999713897705,0.1499996185302734,HBOR3.SA,2018-09-28 00:00:00-03:00,3021.997117996216
2018-10-01 00:00:00-03:00,5.099999904632568,5.099999904632568,5.150000095367432,5.0,46060,0.0,0.0,0.0999999046325683,0.1500000953674316,HBOR3.SA,2018-10-01 00:00:00-03:00,9211.991214752197
2018-10-02 00:00:00-03:00,5.400000095367432,5.099999904632568,5.400000095367432,5.099999904632568,223080,0.3000001907348633,5.882356791072866,0.3000001907348633,0.3000001907348633,HBOR3.SA,2018-10-02 00:00:00-03:00,100386.06382369995
2018-10-03 00:00:00-03:00,5.5,5.5,5.650000095367432,5.400000095367432,531340,0.0999999046325683,1.851850053083453,0.0999999046325683,0.25,HBOR3.SA,2018-10-03 00:00:00-03:00,318803.9493274689
2018-10-04 00:00:00-03:00,5.400000095367432,5.5,5.5,5.349999904632568,105860,-0.0999999046325683,-1.818180084228516,0.0500001907348632,0.1500000953674316,HBOR3.SA,2018-10-04 00:00:00-03:00,68809.01009559631
2018-10-05 00:00:00-03:00,5.550000190734863,5.5,5.550000190734863,5.400000095367432,76240,0.1500000953674316,2.777779494783971,0.1500000953674316,0.1500000953674316,HBOR3.SA,2018-10-05 00:00:00-03:00,60992.01454162598
2018-10-08 00:00:00-03:00,5.800000190734863,5.699999809265137,5.949999809265137,5.699999809265137,285400,0.25,4.504504349699815,0.1000003814697265,0.25,HBOR3.SA,2018-10-08 00:00:00-03:00,256860.027217865
2018-10-09 00:00:00-03:00,7.0,5.800000190734863,7.0,5.800000190734863,1050420,1.1999998092651367,20.68965120349584,1.1999998092651367,1.1999998092651367,HBOR3.SA,2018-10-09 00:00:00-03:00,2258403.1001758575
2018-10-10 00:00:00-03:00,6.349999904632568,6.849999904632568,7.099999904632568,6.349999904632568,515060,-0.6500000953674316,-9.285715648106162,0.0,0.75,HBOR3.SA,2018-10-10 00:00:00-03:00,798342.852640152
2018-10-11 00:00:00-03:00,6.449999809265137,6.599999904632568,6.75,6.400000095367432,229740,0.0999999046325683,1.5748016714081243,0.049999713897705,0.3499999046325683,HBOR3.SA,2018-10-11 00:00:00-03:00,390557.9561805725
2018-10-15 00:00:00-03:00,6.650000095367432,6.599999904632568,6.800000190734863,6.550000190734863,175880,0.2000002861022949,3.100779721187024,0.0999999046325683,0.25,HBOR3.SA,2018-10-15 00:00:00-03:00,342966.05031967163
2018-10-16 00:00:00-03:00,7.0,6.800000190734863,7.199999809265137,6.75,352500,0.3499999046325683,5.263156385161366,0.25,0.4499998092651367,HBOR3.SA,2018-10-16 00:00:00-03:00,669750.0336170197
2018-10-17 00:00:00-03:00,6.900000095367432,7.0,7.150000095367432,6.900000095367432,181540,-0.0999999046325683,-1.428570066179546,0.0,0.25,HBOR3.SA,2018-10-17 00:00:00-03:00,335848.98268699646
2018-10-18 00:00:00-03:00,6.800000190734863,6.949999809265137,7.050000190734863,6.650000095367432,156300,-0.0999999046325683,-1.4492739601512028,0.1500000953674316,0.4000000953674316,HBOR3.SA,2018-10-18 00:00:00-03:00,273525.0
2018-10-19 00:00:00-03:00,6.900000095367432,6.800000190734863,7.099999904632568,6.800000190734863,177160,0.0999999046325683,1.4705867915830453,0.0999999046325683,0.2999997138977051,HBOR3.SA,2018-10-19 00:00:00-03:00,292314.0168952942
2018-10-22 00:00:00-03:00,7.650000095367432,7.0,7.650000095367432,6.949999809265137,518280,0.75,10.869565067159058,0.7000002861022949,0.7000002861022949,HBOR3.SA,2018-10-22 00:00:00-03:00,1192044.098854065
2018-10-23 00:00:00-03:00,8.449999809265137,7.650000095367432,8.449999809265137,7.400000095367432,509300,0.7999997138977051,10.457512469603188,1.049999713897705,1.049999713897705,HBOR3.SA,2018-10-23 00:00:00-03:00,1604294.8057174683
2018-10-24 00:00:00-03:00,8.0,8.350000381469727,8.949999809265137,7.900000095367432,697240,-0.4499998092651367,-5.325441649971722,0.0999999046325683,1.049999713897705,HBOR3.SA,2018-10-24 00:00:00-03:00,2056857.867012024
2018-10-25 00:00:00-03:00,8.149999618530273,8.449999809265137,9.0,7.900000095367432,715580,0.1499996185302734,1.874995231628418,0.2499995231628418,1.0999999046325684,HBOR3.SA,2018-10-25 00:00:00-03:00,2254076.727027893
2018-10-26 00:00:00-03:00,8.5,8.350000381469727,8.800000190734863,6.949999809265137,1057820,0.3500003814697265,4.294483409225535,1.5500001907348633,1.8500003814697263,HBOR3.SA,2018-10-26 00:00:00-03:00,3596588.1008815765
2018-10-29 00:00:00-03:00,8.350000381469727,8.5,8.550000190734863,8.25,520140,-0.1499996185302734,-1.7647013944738037,0.1000003814697265,0.3000001907348633,HBOR3.SA,2018-10-29 00:00:00-03:00,1638441.2976264954
2018-10-30 00:00:00-03:00,8.399999618530273,8.5,8.649999618530273,8.350000381469727,317020,0.0499992370605468,0.5987932308542696,0.0499992370605468,0.2999992370605469,HBOR3.SA,2018-10-30 00:00:00-03:00,1046165.9092998505
2018-10-31 00:00:00-03:00,8.350000381469727,8.5,8.550000190734863,8.350000381469727,200200,-0.0499992370605468,-0.5952290396567292,0.0,0.1999998092651367,HBOR3.SA,2018-10-31 00:00:00-03:00,650650.0954627991
2018-11-01 00:00:00-03:00,8.100000381469727,8.399999618530273,8.649999618530273,8.100000381469727,232780,-0.25,-2.994011839266477,0.0,0.5499992370605469,HBOR3.SA,2018-11-01 00:00:00-03:00,628506.0665988922
2018-11-05 00:00:00-02:00,8.149999618530273,8.25,8.5,8.050000190734863,182780,0.0499992370605468,0.6172745025411359,0.0999994277954101,0.4499998092651367,HBOR3.SA,2018-11-05 00:00:00-02:00,484366.9302749634
2018-11-06 00:00:00-02:00,8.149999618530273,8.149999618530273,8.25,8.0,153260,0.0,0.0,0.1499996185302734,0.25,HBOR3.SA,2018-11-06 00:00:00-02:00,421464.92691993713
2018-11-07 00:00:00-02:00,7.900000095367432,8.149999618530273,8.350000381469727,7.800000190734863,236020,-0.2499995231628418,-3.06747895539074,0.0999999046325683,0.5500001907348633,HBOR3.SA,2018-11-07 00:00:00-02:00,554646.9774913788
2018-11-08 00:00:00-02:00,7.5,8.050000190734863,8.050000190734863,7.25,322760,-0.4000000953674316,-5.063292285299994,0.25,0.8000001907348633,HBOR3.SA,2018-11-08 00:00:00-02:00,548691.9384384155
2018-11-09 00:00:00-02:00,7.349999904632568,7.5,7.699999809265137,7.25,160140,-0.1500000953674316,-2.0000012715657505,0.0999999046325683,0.4499998092651367,HBOR3.SA,2018-11-09 00:00:00-02:00,56048.9847278595
2018-11-12 00:00:00-02:00,7.400000095367432,7.300000190734863,7.849999904632568,7.300000190734863,162140,0.0500001907348632,0.6802747127023707,0.0999999046325683,0.5499997138977051,HBOR3.SA,2018-11-12 00:00:00-02:00,170247.03092575073
2018-11-13 00:00:00-02:00,7.0,7.400000095367432,7.599999904632568,6.849999904632568,331120,-0.4000000953674316,-5.4054066244923575,0.1500000953674316,0.75,HBOR3.SA,2018-11-13 00:00:00-02:00,182116.06315612793
