Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-11-05 00:00:00-03:00,40.08000183105469,39.91999816894531,40.81999969482422,39.7400016784668,1020200,0.4000015258789062,1.008068353837004,0.3400001525878906,1.079998016357422,SMTO3.SA,2021-11-05 00:00:00-03:00,4427668.155670166
2021-11-08 00:00:00-03:00,41.790000915527344,40.06999969482422,41.84000015258789,40.06999969482422,1464000,1.7099990844726562,4.266464586704984,1.720001220703125,1.770000457763672,SMTO3.SA,2021-11-08 00:00:00-03:00,9354959.106445312
2021-11-09 00:00:00-03:00,40.29999923706055,42.18999862670898,42.47999954223633,39.869998931884766,2174900,-1.4900016784667969,-3.565450217334586,0.4300003051757812,2.6100006103515625,SMTO3.SA,2021-11-09 00:00:00-03:00,9634807.663726807
2021-11-10 00:00:00-03:00,40.81999969482422,40.369998931884766,41.369998931884766,40.20000076293945,1567100,0.5200004577636719,1.290323740962933,0.6199989318847656,1.1699981689453125,SMTO3.SA,2021-11-10 00:00:00-03:00,7004938.912963878
2021-11-11 00:00:00-03:00,40.66999816894531,41.459999084472656,41.79999923706055,40.66999816894531,1324100,-0.1500015258789062,-0.3674706687906308,0.0,1.1300010681152344,SMTO3.SA,2021-11-11 00:00:00-03:00,5375842.767333984
2021-11-12 00:00:00-03:00,39.54999923706055,39.63999938964844,39.75,38.5,1481400,-1.1199989318847656,-2.7538701310785143,1.0499992370605469,1.25,SMTO3.SA,2021-11-12 00:00:00-03:00,3525733.582305908
2021-11-16 00:00:00-03:00,38.66999816894531,39.77000045776367,39.810001373291016,37.540000915527344,1861100,-0.8800010681152344,-2.225034349155252,1.1299972534179688,2.270000457763672,SMTO3.SA,2021-11-16 00:00:00-03:00,1507486.4562988281
2021-11-17 00:00:00-03:00,37.40999984741211,39.02999877929688,39.09000015258789,36.959999084472656,1858800,-1.2599983215332031,-3.258335612089766,0.4500007629394531,2.1300010681152344,SMTO3.SA,2021-11-17 00:00:00-03:00,-613407.4035644531
2021-11-18 00:00:00-03:00,37.97999954223633,37.72999954223633,38.11000061035156,37.31999969482422,1008300,0.5699996948242188,1.5236559667178111,0.6599998474121094,0.7900009155273438,SMTO3.SA,2021-11-18 00:00:00-03:00,-262160.15396118164
2021-11-19 00:00:00-03:00,37.7599983215332,37.91999816894531,38.209999084472656,37.310001373291016,673100,-0.220001220703125,-0.5792554590698984,0.4499969482421875,0.8999977111816406,SMTO3.SA,2021-11-19 00:00:00-03:00,188467.17834472656
2021-11-22 00:00:00-03:00,37.27999877929688,37.63999938964844,38.15999984741211,37.27999877929688,792300,-0.4799995422363281,-1.271185284885462,0.0,0.8800010681152344,SMTO3.SA,2021-11-22 00:00:00-03:00,-768531.9671630803
2021-11-23 00:00:00-03:00,37.25,37.47999954223633,37.93999862670898,36.72999954223633,1079200,-0.029998779296875,-0.0804688312209265,0.5200004577636719,1.2099990844726562,SMTO3.SA,2021-11-23 00:00:00-03:00,798609.8114013672
2021-11-24 00:00:00-03:00,36.880001068115234,36.54999923706055,37.2400016784668,36.47999954223633,868900,-0.3699989318847656,-0.993285723180577,0.4000015258789062,0.7600021362304688,SMTO3.SA,2021-11-24 00:00:00-03:00,139023.86741638184
2021-11-25 00:00:00-03:00,37.060001373291016,36.72999954223633,37.4900016784668,36.70000076293945,722500,0.1800003051757812,0.4880702276643944,0.3600006103515625,0.7900009155273438,SMTO3.SA,2021-11-25 00:00:00-03:00,-599673.5668182373
2021-11-26 00:00:00-03:00,35.90999984741211,36.13999938964844,36.33000183105469,35.22999954223633,1180600,-1.1500015258789062,-3.1030800951553914,0.6800003051757812,1.1000022888183594,SMTO3.SA,2021-11-26 00:00:00-03:00,-2207720.7389831627
2021-11-29 00:00:00-03:00,36.720001220703125,36.2400016784668,36.90999984741211,35.970001220703125,857000,0.8100013732910156,2.255642931586891,0.75,0.9399986267089844,SMTO3.SA,2021-11-29 00:00:00-03:00,34280.784606933594
2021-11-30 00:00:00-03:00,35.11000061035156,36.400001525878906,36.5099983215332,34.959999084472656,1838500,-1.6100006103515625,-4.384533106833956,0.1500015258789062,1.5499992370605469,SMTO3.SA,2021-11-30 00:00:00-03:00,-4173395.8415985107
2021-12-01 00:00:00-03:00,34.31999969482422,35.02000045776367,36.18999862670898,34.16999816894531,2163800,-0.7900009155273438,-2.250073773266834,0.1500015258789062,2.020000457763672,SMTO3.SA,2021-12-01 00:00:00-03:00,-8611923.009490967
2021-12-02 00:00:00-03:00,35.13999938964844,34.52000045776367,35.189998626708984,34.34000015258789,901500,0.8199996948242188,2.3892765213161766,0.7999992370605469,0.8499984741210938,SMTO3.SA,2021-12-02 00:00:00-03:00,-3930540.5502319336
2021-12-03 00:00:00-03:00,34.86000061035156,34.459999084472656,35.970001220703125,34.459999084472656,1031100,-0.279998779296875,-0.7968092890159681,0.4000015258789062,1.5100021362304688,SMTO3.SA,2021-12-03 00:00:00-03:00,-4371861.797332756
2021-12-06 00:00:00-03:00,35.779998779296875,34.95000076293945,36.08000183105469,34.93000030517578,1137700,0.9199981689453124,2.6391226415300792,0.8499984741210938,1.1500015258789062,SMTO3.SA,2021-12-06 00:00:00-03:00,-4437031.735992432
2021-12-07 00:00:00-03:00,35.900001525878906,36.18000030517578,36.59000015258789,35.349998474121094,1370900,0.1200027465820312,0.3353905832201036,0.5500030517578125,1.2400016784667969,SMTO3.SA,2021-12-07 00:00:00-03:00,-5730362.4183654785
2021-12-08 00:00:00-03:00,36.54999923706055,36.0,36.77000045776367,35.77000045776367,1310700,0.6499977111816406,1.8105785057225745,0.779998779296875,1.0,SMTO3.SA,2021-12-08 00:00:00-03:00,-6868070.199966431
2021-12-09 00:00:00-03:00,35.40999984741211,36.400001525878906,36.400001525878906,35.11000061035156,826600,-1.1399993896484375,-3.1190134430769376,0.2999992370605469,1.2900009155273438,SMTO3.SA,2021-12-09 00:00:00-03:00,-4042073.4954833984
2021-12-10 00:00:00-03:00,36.08000183105469,35.43000030517578,36.09999847412109,35.279998779296875,876600,0.6700019836425781,1.892126479891928,0.8000030517578125,0.8199996948242188,SMTO3.SA,2021-12-10 00:00:00-03:00,-4155082.127380371
2021-12-13 00:00:00-03:00,36.38999938964844,36.52000045776367,37.040000915527344,36.2599983215332,1297600,0.30999755859375,0.8591949635848692,0.1300010681152343,0.7800025939941406,SMTO3.SA,2021-12-13 00:00:00-03:00,-5553726.416015625
2021-12-14 00:00:00-03:00,37.34999847412109,36.59000015258789,38.0,36.59000015258789,1676800,0.9599990844726562,2.638084915015796,0.7599983215332031,1.4099998474121094,SMTO3.SA,2021-12-14 00:00:00-03:00,-3688961.279296887
2021-12-15 00:00:00-03:00,36.86000061035156,37.52999877929688,38.65999984741211,36.459999084472656,1716500,-0.4899978637695312,-1.311908658066045,0.4000015258789062,2.200000762939453,SMTO3.SA,2021-12-15 00:00:00-03:00,-3106860.809326172
2021-12-16 00:00:00-03:00,35.86000061035156,36.7599983215332,37.20000076293945,35.61000061035156,1265700,-1.0,-2.7129679420546893,0.25,1.5900001525878906,SMTO3.SA,2021-12-16 00:00:00-03:00,-1961834.0343475342
2021-12-17 00:00:00-03:00,35.0,35.689998626708984,35.81999969482422,34.849998474121094,3132800,-0.8600006103515625,-2.3982169428723097,0.1500015258789062,0.970001220703125,SMTO3.SA,2021-12-17 00:00:00-03:00,-9335742.565917969
2021-12-20 00:00:00-03:00,33.91999816894531,33.689998626708984,34.16999816894531,32.33000183105469,2631300,-1.0800018310546875,-3.085719517299111,1.589996337890625,1.839996337890625,SMTO3.SA,2021-12-20 00:00:00-03:00,-10104192.401504517
2021-12-21 00:00:00-03:00,34.04999923706055,34.040000915527344,34.439998626708984,33.380001068115234,1461700,0.1300010681152343,0.3832578865946203,0.6699981689453125,1.05999755859375,SMTO3.SA,2021-12-21 00:00:00-03:00,-4721290.330886851
2021-12-22 00:00:00-03:00,34.15999984741211,33.779998779296875,34.380001068115234,33.65999984741211,1207600,0.1100006103515625,0.3230561316190403,0.5,0.720001220703125,SMTO3.SA,2021-12-22 00:00:00-03:00,-3731484.1842651367
2021-12-23 00:00:00-03:00,33.900001525878906,34.15999984741211,34.619998931884766,33.810001373291016,774100,-0.2599983215332031,-0.7611192116351901,0.0900001525878906,0.80999755859375,SMTO3.SA,2021-12-23 00:00:00-03:00,-2306817.6456451416
2021-12-27 00:00:00-03:00,34.04999923706055,34.459999084472656,34.459999084472656,33.90999984741211,578900,0.1499977111816406,0.4424711045134728,0.1399993896484375,0.5499992370605469,SMTO3.SA,2021-12-27 00:00:00-03:00,-1742490.2366638184
2021-12-28 00:00:00-03:00,34.349998474121094,34.2599983215332,34.439998626708984,33.959999084472656,631200,0.2999992370605469,0.8810550478192738,0.3899993896484375,0.4799995422363281,SMTO3.SA,2021-12-28 00:00:00-03:00,-984672.8668212891
2021-12-29 00:00:00-03:00,34.22999954223633,34.34000015258789,34.529998779296875,34.0099983215332,654900,-0.1199989318847656,-0.3493418841784574,0.220001220703125,0.5200004577636719,SMTO3.SA,2021-12-29 00:00:00-03:00,-1630702.0992279053
2021-12-30 00:00:00-03:00,34.439998626708984,34.31999969482422,34.75,34.130001068115234,794100,0.2099990844726562,0.6134942660853397,0.30999755859375,0.6199989318847656,SMTO3.SA,2021-12-30 00:00:00-03:00,-532048.5752105713
2022-01-03 00:00:00-03:00,33.56999969482422,34.459999084472656,34.66999816894531,33.56999969482422,684000,-0.8699989318847656,-2.5261294035304047,0.0,1.0999984741210938,SMTO3.SA,2022-01-03 00:00:00-03:00,-513000.0
2022-01-04 00:00:00-03:00,34.349998474121094,33.720001220703125,34.650001525878906,33.349998474121094,1205900,0.779998779296875,2.323499512623272,1.0,1.3000030517578125,SMTO3.SA,2022-01-04 00:00:00-03:00,-952662.1040344238
2022-01-05 00:00:00-03:00,33.439998626708984,34.209999084472656,34.95000076293945,33.349998474121094,1131100,-0.9099998474121094,-2.649199091224688,0.0900001525878906,1.6000022888183594,SMTO3.SA,2022-01-05 00:00:00-03:00,-1606164.2436981201
2022-01-06 00:00:00-03:00,33.400001525878906,33.72999954223633,33.81999969482422,33.08000183105469,1229600,-0.0399971008300781,-0.1196085600258669,0.3199996948242187,0.7399978637695312,SMTO3.SA,2022-01-06 00:00:00-03:00,-2926444.6228027344
2022-01-07 00:00:00-03:00,33.5099983215332,33.400001525878906,33.84000015258789,33.040000915527344,906800,0.1099967956542968,0.3293317084703346,0.4699974060058594,0.7999992370605469,SMTO3.SA,2022-01-07 00:00:00-03:00,-2167254.9057006836
2022-01-10 00:00:00-03:00,33.27000045776367,33.56999969482422,33.66999816894531,33.119998931884766,741100,-0.2399978637695312,-0.7161977791425613,0.1500015258789062,0.5499992370605469,SMTO3.SA,2022-01-10 00:00:00-03:00,-2430807.095336914
2022-01-11 00:00:00-03:00,33.40999984741211,33.27000045776367,33.66999816894531,33.0099983215332,1395500,0.1399993896484375,0.4207976787561733,0.4000015258789062,0.6599998474121094,SMTO3.SA,2022-01-11 00:00:00-03:00,-2791000.0
2022-01-12 00:00:00-03:00,34.959999084472656,33.58000183105469,35.2599983215332,33.47999954223633,1106900,1.5499992370605469,4.639327279675541,1.479999542236328,1.779998779296875,SMTO3.SA,2022-01-12 00:00:00-03:00,-1239731.0401916504
2022-01-13 00:00:00-03:00,35.279998779296875,34.79999923706055,35.9900016784668,34.70000076293945,1385700,0.3199996948242187,0.9153309588224374,0.5799980163574219,1.2900009155273438,SMTO3.SA,2022-01-13 00:00:00-03:00,-1538127.8457641602
2022-01-14 00:00:00-03:00,35.68000030517578,35.40999984741211,36.470001220703125,35.40999984741211,1417500,0.4000015258789062,1.133791212355817,0.2700004577636719,1.0600013732910156,SMTO3.SA,2022-01-14 00:00:00-03:00,-2367222.40447997
2022-01-17 00:00:00-03:00,34.88999938964844,35.68000030517578,35.779998779296875,34.5,788400,-0.7900009155273438,-2.2141281075402475,0.3899993896484375,1.279998779296875,SMTO3.SA,2022-01-17 00:00:00-03:00,-1553148.9624023438
2022-01-18 00:00:00-03:00,35.02000045776367,35.18000030517578,35.25,34.56999969482422,853700,0.1300010681152343,0.3726026666363395,0.4500007629394531,0.6800003051757812,SMTO3.SA,2022-01-18 00:00:00-03:00,-717108.1302642822
2022-01-19 00:00:00-03:00,36.790000915527344,35.38999938964844,37.04999923706055,35.22999954223633,1934300,1.770000457763672,5.054255952675973,1.5600013732910156,1.8199996948242188,SMTO3.SA,2022-01-19 00:00:00-03:00,3462398.770904541
2022-01-20 00:00:00-03:00,37.72999954223633,37.0099983215332,38.34000015258789,36.88999938964844,1982900,0.9399986267089844,2.5550383346477616,0.8400001525878906,1.4500007629394531,SMTO3.SA,2022-01-20 00:00:00-03:00,7554851.723098755
2022-01-21 00:00:00-03:00,36.70000076293945,37.560001373291016,37.90999984741211,36.68000030517578,1338300,-1.029998779296875,-2.729919935842716,0.0200004577636718,1.229999542236328,SMTO3.SA,2022-01-21 00:00:00-03:00,3546497.0420837402
2022-01-24 00:00:00-03:00,36.36000061035156,36.63999938964844,37.11000061035156,36.08000183105469,1324400,-0.3400001525878906,-0.9264309142228484,0.279998779296875,1.029998779296875,SMTO3.SA,2022-01-24 00:00:00-03:00,2913681.0104370117
2022-01-25 00:00:00-03:00,36.720001220703125,36.09999847412109,37.040000915527344,36.09999847412109,1455800,0.3600006103515625,0.9901006719154708,0.6200027465820312,0.94000244140625,SMTO3.SA,2022-01-25 00:00:00-03:00,4105355.5557250977
2022-01-26 00:00:00-03:00,36.72999954223633,37.09000015258789,37.369998931884766,36.47999954223633,1550300,0.0099983215332031,0.0272285435752337,0.25,0.8899993896484375,SMTO3.SA,2022-01-26 00:00:00-03:00,4154804.4731140137
2022-01-27 00:00:00-03:00,36.560001373291016,37.11000061035156,37.220001220703125,35.43000030517578,1509900,-0.1699981689453125,-0.4628319386441291,1.1300010681152344,1.7900009155273438,SMTO3.SA,2022-01-27 00:00:00-03:00,3336883.377456665
2022-01-28 00:00:00-03:00,36.86000061035156,36.630001068115234,37.119998931884766,36.33000183105469,1132300,0.2999992370605469,0.8205668101525561,0.529998779296875,0.7899971008300781,SMTO3.SA,2022-01-28 00:00:00-03:00,2977950.20942688
2022-01-31 00:00:00-03:00,36.7400016784668,36.86000061035156,37.56999969482422,36.459999084472656,1265600,-0.1199989318847656,-0.3255532552841771,0.2800025939941406,1.1100006103515625,SMTO3.SA,2022-01-31 00:00:00-03:00,2910883.8623046875
2022-02-01 00:00:00-03:00,37.380001068115234,38.0,38.11000061035156,37.0,1698300,0.6399993896484375,1.741968863391591,0.3800010681152344,1.1100006103515625,SMTO3.SA,2022-02-01 00:00:00-03:00,6470525.332260132
2022-02-02 00:00:00-03:00,36.91999816894531,37.66999816894531,37.84999847412109,36.459999084472656,947800,-0.4600028991699219,-1.2306123221657683,0.4599990844726562,1.3899993896484375,SMTO3.SA,2022-02-02 00:00:00-03:00,2435845.7107543945
2022-02-03 00:00:00-03:00,36.40999984741211,36.93999862670898,37.27000045776367,36.27999877929688,628100,-0.5099983215332031,-1.3813606360419044,0.1300010681152343,0.9900016784667968,SMTO3.SA,2022-02-03 00:00:00-03:00,1865457.7667236328
2022-02-04 00:00:00-03:00,36.7400016784668,36.41999816894531,36.790000915527344,35.72999954223633,767400,0.3300018310546875,0.9063494436629184,1.0100021362304688,1.0600013732910156,SMTO3.SA,2022-02-04 00:00:00-03:00,2563116.1170959473
2022-02-07 00:00:00-03:00,36.810001373291016,36.790000915527344,37.34999847412109,36.47999954223633,768700,0.0699996948242187,0.1905271954988592,0.3300018310546875,0.8699989318847656,SMTO3.SA,2022-02-07 00:00:00-03:00,2536712.3458862305
2022-02-08 00:00:00-03:00,36.34000015258789,36.88999938964844,37.09000015258789,36.34000015258789,860200,-0.470001220703125,-1.276830217790092,0.0,0.75,SMTO3.SA,2022-02-08 00:00:00-03:00,2640813.737487793
2022-02-09 00:00:00-03:00,37.20000076293945,36.7599983215332,37.52999877929688,36.54999923706055,1004200,0.8600006103515625,2.366539919484069,0.6500015258789062,0.979999542236328,SMTO3.SA,2022-02-09 00:00:00-03:00,3805918.9193725586
2022-02-10 00:00:00-03:00,37.65999984741211,37.310001373291016,37.77999877929688,37.220001220703125,1127700,0.4599990844726562,1.2365566533292451,0.4399986267089844,0.55999755859375,SMTO3.SA,2022-02-10 00:00:00-03:00,3044790.8603668213
2022-02-11 00:00:00-03:00,37.65999984741211,37.869998931884766,38.52000045776367,37.56999969482422,1350000,0.0,0.0,0.0900001525878906,0.9500007629394532,SMTO3.SA,2022-02-11 00:00:00-03:00,3213001.4419555664
2022-02-14 00:00:00-03:00,38.41999816894531,37.77999877929688,38.63999938964844,37.77999877929688,1159600,0.7599983215332031,2.0180518444304454,0.6399993896484375,0.8600006103515625,SMTO3.SA,2022-02-14 00:00:00-03:00,3177301.5228271484
2022-02-15 00:00:00-03:00,38.900001525878906,38.869998931884766,39.060001373291016,38.02000045776367,1504200,0.4800033569335937,1.249358094247853,0.8800010681152344,1.0400009155273438,SMTO3.SA,2022-02-15 00:00:00-03:00,6031845.213317871
2022-02-16 00:00:00-03:00,39.75,39.06999969482422,40.68000030517578,38.65999984741211,2552700,0.8499984741210938,2.185085966013702,1.0900001525878906,2.020000457763672,SMTO3.SA,2022-02-16 00:00:00-03:00,12074269.831466675
2022-02-17 00:00:00-03:00,39.650001525878906,39.560001373291016,39.970001220703125,38.22999954223633,2236400,-0.0999984741210937,-0.2515684883549482,1.420001983642578,1.7400016784667969,SMTO3.SA,2022-02-17 00:00:00-03:00,6396105.364990234
2022-02-18 00:00:00-03:00,39.18000030517578,39.869998931884766,40.04999923706055,39.18000030517578,892600,-0.470001220703125,-1.1853750381229131,0.0,0.8699989318847656,SMTO3.SA,2022-02-18 00:00:00-03:00,1294270.6809997559
2022-02-21 00:00:00-03:00,38.2599983215332,39.25,39.29999923706055,38.2599983215332,925400,-0.920001983642578,-2.348141849098056,0.0,1.0400009155273438,SMTO3.SA,2022-02-21 00:00:00-03:00,1443621.7407226562
2022-02-22 00:00:00-03:00,39.09999847412109,38.619998931884766,39.34999847412109,38.560001373291016,2492600,0.8400001525878906,2.1955049384179546,0.5399971008300781,0.7899971008300781,SMTO3.SA,2022-02-22 00:00:00-03:00,6829718.675231916
2022-02-23 00:00:00-03:00,38.25,39.27000045776367,39.59000015258789,37.619998931884766,1913000,-0.8499984741210938,-2.173909225811556,0.6300010681152344,1.970001220703125,SMTO3.SA,2022-02-23 00:00:00-03:00,2926887.664794922
2022-02-24 00:00:00-03:00,39.630001068115234,37.15999984741211,39.810001373291016,35.75,2407700,1.3800010681152344,3.607845929713037,3.8800010681152335,4.060001373291016,SMTO3.SA,2022-02-24 00:00:00-03:00,6982333.673858643
2022-02-25 00:00:00-03:00,40.02999877929688,39.650001525878906,40.54999923706055,39.13999938964844,2674900,0.3999977111816406,1.0093305586697596,0.8899993896484375,1.4099998474121094,SMTO3.SA,2022-02-25 00:00:00-03:00,9281896.061325092
2022-03-02 00:00:00-03:00,42.459999084472656,40.36000061035156,43.63999938964844,40.36000061035156,3296500,2.430000305175781,6.070448112110739,2.0999984741210938,3.279998779296875,SMTO3.SA,2022-03-02 00:00:00-03:00,18460394.969940186
2022-03-03 00:00:00-03:00,43.15999984741211,42.66999816894531,43.68999862670898,42.34000015258789,2477800,0.7000007629394531,1.6486122892909805,0.8199996948242188,1.3499984741210938,SMTO3.SA,2022-03-03 00:00:00-03:00,15907471.463012695
2022-03-04 00:00:00-03:00,43.0,43.15999984741211,43.52999877929688,42.41999816894531,1909200,-0.1599998474121093,-0.3707132714962284,0.5800018310546875,1.1100006103515625,SMTO3.SA,2022-03-04 00:00:00-03:00,10729701.960754395
2022-03-07 00:00:00-03:00,42.0099983215332,42.81999969482422,43.75,42.0099983215332,3134800,-0.9900016784667968,-2.3023294848065063,0.0,1.7400016784667969,SMTO3.SA,2022-03-07 00:00:00-03:00,15956132.47833252
2022-03-08 00:00:00-03:00,42.400001525878906,42.33000183105469,42.93999862670898,41.540000915527344,1833800,0.3900032043457031,0.9283580574336696,0.8600006103515625,1.3999977111816406,SMTO3.SA,2022-03-08 00:00:00-03:00,10984465.077972412
2022-03-09 00:00:00-03:00,43.88999938964844,42.38999938964844,45.0,42.38999938964844,3596700,1.4899978637695312,3.5141457786507573,1.5,2.6100006103515625,SMTO3.SA,2022-03-09 00:00:00-03:00,25716396.767807007
2022-03-10 00:00:00-03:00,43.970001220703125,43.61000061035156,44.75,43.400001525878906,2380100,0.0800018310546875,0.18227804093695,0.5699996948242188,1.3499984741210938,SMTO3.SA,2022-03-10 00:00:00-03:00,17041515.63682556
2022-03-11 00:00:00-03:00,45.5,44.06999969482422,45.619998931884766,44.06999969482422,3004000,1.529998779296875,3.479642339824366,1.4300003051757812,1.5499992370605469,SMTO3.SA,2022-03-11 00:00:00-03:00,27516639.541625977
2022-03-14 00:00:00-03:00,46.650001525878906,45.61000061035156,46.650001525878906,44.33000183105469,3022900,1.1500015258789062,2.5274758810525384,2.3199996948242188,2.3199996948242188,SMTO3.SA,2022-03-14 00:00:00-03:00,28566407.306289673
2022-03-15 00:00:00-03:00,45.369998931884766,46.40999984741211,46.40999984741211,45.02000045776367,2348400,-1.2800025939941406,-2.7438425554693,0.3499984741210937,1.3899993896484375,SMTO3.SA,2022-03-15 00:00:00-03:00,18106161.849975586
2022-03-16 00:00:00-03:00,43.86000061035156,45.709999084472656,45.75,43.290000915527344,2376700,-1.5099983215332031,-3.328186813052838,0.5699996948242188,2.459999084472656,SMTO3.SA,2022-03-16 00:00:00-03:00,14735541.813278198
2022-03-17 00:00:00-03:00,44.84000015258789,43.93999862670898,44.84000015258789,43.869998931884766,1299000,0.979999542236328,2.234381050156742,0.970001220703125,0.970001220703125,SMTO3.SA,2022-03-17 00:00:00-03:00,8339582.576751709
2022-03-18 00:00:00-03:00,47.5,44.84999847412109,47.5,44.43000030517578,3535000,2.6599998474121094,5.932203029349438,3.0699996948242188,3.0699996948242188,SMTO3.SA,2022-03-18 00:00:00-03:00,30400994.606018066
2022-03-21 00:00:00-03:00,46.95000076293945,47.75,47.79999923706055,46.75,1628200,-0.5499992370605469,-1.1578931306537896,0.2000007629394531,1.0499992370605469,SMTO3.SA,2022-03-21 00:00:00-03:00,11723041.242218018
2022-03-22 00:00:00-03:00,45.560001373291016,47.060001373291016,47.16999816894531,44.970001220703125,3563900,-1.3899993896484375,-2.960595031013611,0.5900001525878906,2.1999969482421875,SMTO3.SA,2022-03-22 00:00:00-03:00,21062648.456192017
2022-03-23 00:00:00-03:00,46.369998931884766,45.650001525878906,46.459999084472656,45.09000015258789,960900,0.80999755859375,1.777869916985125,1.279998779296875,1.3699989318847656,SMTO3.SA,2022-03-23 00:00:00-03:00,6908869.680404663
2022-03-24 00:00:00-03:00,46.27999877929688,46.470001220703125,46.97999954223633,45.93000030517578,1559600,-0.0900001525878906,-0.1940913406534576,0.3499984741210937,1.0499992370605469,SMTO3.SA,2022-03-24 00:00:00-03:00,12507992.713928234
2022-03-25 00:00:00-03:00,45.66999816894531,46.31999969482422,46.83000183105469,45.47999954223633,1341300,-0.6100006103515625,-1.3180653121029169,0.1899986267089843,1.3500022888183594,SMTO3.SA,2022-03-25 00:00:00-03:00,8812340.590667734
2022-03-28 00:00:00-03:00,45.54999923706055,45.68000030517578,46.61000061035156,45.470001220703125,1171200,-0.1199989318847656,-0.2627522152307904,0.0799980163574218,1.1399993896484375,SMTO3.SA,2022-03-28 00:00:00-03:00,8549759.106445312
2022-03-29 00:00:00-03:00,43.91999816894531,45.2400016784668,45.2400016784668,43.630001068115234,1630800,-1.6300010681152344,-3.5784875859866645,0.2899971008300781,1.6100006103515625,SMTO3.SA,2022-03-29 00:00:00-03:00,6996127.272033691
2022-03-30 00:00:00-03:00,43.369998931884766,43.52999877929688,44.20000076293945,43.119998931884766,1661400,-0.5499992370605469,-1.252275182127477,0.25,1.0800018310546875,SMTO3.SA,2022-03-30 00:00:00-03:00,5549076.253509509
2022-03-31 00:00:00-03:00,44.36000061035156,43.13999938964844,44.40999984741211,42.91999816894531,2919200,0.9900016784667968,2.2826878091965312,1.44000244140625,1.4900016784667969,SMTO3.SA,2022-03-31 00:00:00-03:00,5546484.454345703
2022-04-01 00:00:00-03:00,44.400001525878906,44.4900016784668,45.06999969482422,43.88999938964844,1851400,0.0400009155273437,0.0901733881356392,0.5100021362304688,1.1800003051757812,SMTO3.SA,2022-04-01 00:00:00-03:00,2295739.1075134277
2022-04-04 00:00:00-03:00,44.84000015258789,44.88999938964844,44.9900016784668,44.11000061035156,1178600,0.4399986267089844,0.990987863936283,0.7299995422363281,0.8800010681152344,SMTO3.SA,2022-04-04 00:00:00-03:00,2168624.179840088
2022-04-05 00:00:00-03:00,45.47999954223633,44.86000061035156,46.16999816894531,44.25,1548500,0.6399993896484375,1.4272956901662752,1.229999542236328,1.9199981689453125,SMTO3.SA,2022-04-05 00:00:00-03:00,5373296.890258789
2022-04-06 00:00:00-03:00,46.04999923706055,45.68000030517578,47.08000183105469,45.31999969482422,1934400,0.5699996948242188,1.253297494637991,0.7299995422363281,1.7600021362304688,SMTO3.SA,2022-04-06 00:00:00-03:00,7060555.572509766
2022-04-07 00:00:00-03:00,45.84000015258789,45.91999816894531,46.630001068115234,45.41999816894531,1315800,-0.2099990844726562,-0.4560240780713229,0.4200019836425781,1.210002899169922,SMTO3.SA,2022-04-07 00:00:00-03:00,2565811.0038757324
2022-04-08 00:00:00-03:00,46.59000015258789,45.79999923706055,46.70000076293945,45.79999923706055,1471200,0.75,1.636125649004086,0.7900009155273438,0.9000015258789062,SMTO3.SA,2022-04-08 00:00:00-03:00,3854542.428588867
2022-04-11 00:00:00-03:00,46.18000030517578,46.40999984741211,46.91999816894531,45.88999938964844,1263800,-0.4099998474121094,-0.8800168406724822,0.2900009155273437,1.029998779296875,SMTO3.SA,2022-04-11 00:00:00-03:00,859384.3856811523
2022-04-12 00:00:00-03:00,46.400001525878906,46.83000183105469,47.27999877929688,45.959999084472656,974300,0.220001220703125,0.4763993487424613,0.44000244140625,1.3199996948242188,SMTO3.SA,2022-04-12 00:00:00-03:00,-243575.0
2022-04-13 00:00:00-03:00,46.54999923706055,46.70000076293945,46.81999969482422,45.91999816894531,891900,0.1499977111816406,0.3232709186399063,0.6300010681152344,0.9000015258789062,SMTO3.SA,2022-04-13 00:00:00-03:00,1052442.2721862793
2022-04-14 00:00:00-03:00,46.560001373291016,46.619998931884766,46.66999816894531,45.720001220703125,537100,0.0100021362304687,0.0214868665830323,0.8400001525878906,0.9499969482421876,SMTO3.SA,2022-04-14 00:00:00-03:00,1450170.4097747803
2022-04-18 00:00:00-03:00,46.560001373291016,46.52999877929688,46.84999847412109,46.02000045776367,722400,0.0,0.0,0.5400009155273438,0.8299980163574219,SMTO3.SA,2022-04-18 00:00:00-03:00,1242528.8818359375
2022-04-19 00:00:00-03:00,46.650001525878906,46.45000076293945,46.720001220703125,45.79999923706055,1083000,0.0900001525878906,0.1932992910939219,0.8500022888183594,0.920001983642578,SMTO3.SA,2022-04-19 00:00:00-03:00,-920548.3474731445
2022-04-20 00:00:00-03:00,46.61000061035156,46.650001525878906,47.63999938964844,46.2400016784668,1062700,-0.0400009155273437,-0.0857468686365479,0.3699989318847656,1.3999977111816406,SMTO3.SA,2022-04-20 00:00:00-03:00,-361318.16215515137
2022-04-22 00:00:00-03:00,46.04999923706055,46.119998931884766,46.70000076293945,45.72999954223633,777100,-0.5600013732910156,-1.2014618450072447,0.3199996948242187,0.970001220703125,SMTO3.SA,2022-04-22 00:00:00-03:00,380777.33993530273
