Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-11-08 00:00:00-03:00,27.25,27.57999992370605,27.57999992370605,26.84000015258789,422400,-0.3099994659423828,-1.1248166616456956,0.4099998474121094,0.7399997711181641,VIVA3.SA,2021-11-08 00:00:00-03:00,-325248.193359375
2021-11-09 00:00:00-03:00,27.65999984741211,27.1200008392334,28.6200008392334,27.030000686645508,781000,0.4099998474121094,1.5045865960077407,0.6299991607666016,1.5900001525878906,VIVA3.SA,2021-11-09 00:00:00-03:00,-726330.2383422852
2021-11-10 00:00:00-03:00,29.149999618530277,27.559999465942383,29.6299991607666,27.559999465942383,970400,1.489999771118164,5.386839404692083,1.5900001525878906,2.0699996948242188,VIVA3.SA,2021-11-10 00:00:00-03:00,-252304.22210693016
2021-11-11 00:00:00-03:00,29.26000022888184,29.700000762939453,30.299999237060547,29.09000015258789,1386300,0.1100006103515625,0.3773605893347422,0.1700000762939453,1.2099990844726562,VIVA3.SA,2021-11-11 00:00:00-03:00,485205.5288314869
2021-11-12 00:00:00-03:00,29.07999992370605,29.200000762939453,30.239999771118164,29.0,964700,-0.1800003051757812,-0.6151753375521452,0.0799999237060546,1.239999771118164,VIVA3.SA,2021-11-12 00:00:00-03:00,-723525.0
2021-11-16 00:00:00-03:00,27.700000762939453,29.350000381469727,29.350000381469727,27.700000762939453,810400,-1.3799991607666016,-4.7455267000933645,0.0,1.6499996185302734,VIVA3.SA,2021-11-16 00:00:00-03:00,-1523551.319885251
2021-11-17 00:00:00-03:00,26.86000061035156,27.8799991607666,28.13999938964844,26.46999931335449,889600,-0.8400001525878906,-3.0324914420643267,0.3900012969970703,1.670000076293945,VIVA3.SA,2021-11-17 00:00:00-03:00,-2793343.4570312533
2021-11-18 00:00:00-03:00,26.940000534057617,26.940000534057617,27.38999938964844,26.350000381469727,1163500,0.0799999237060546,0.2978403644384997,0.5900001525878906,1.039999008178711,VIVA3.SA,2021-11-18 00:00:00-03:00,-3769739.733695984
2021-11-19 00:00:00-03:00,26.729999542236328,27.07999992370605,27.780000686645508,26.57999992370605,801800,-0.210000991821289,-0.7795136884121661,0.1499996185302734,1.2000007629394531,VIVA3.SA,2021-11-19 00:00:00-03:00,-1884230.305862424
2021-11-22 00:00:00-03:00,26.559999465942383,26.86000061035156,27.21999931335449,25.959999084472656,888100,-0.1700000762939453,-0.6359898211944426,0.6000003814697266,1.260000228881836,VIVA3.SA,2021-11-22 00:00:00-03:00,-1625222.9322433504
2021-11-23 00:00:00-03:00,25.979999542236328,26.549999237060547,26.559999465942383,25.309999465942383,939500,-0.5799999237060547,-2.1837346964173747,0.6700000762939453,1.25,VIVA3.SA,2021-11-23 00:00:00-03:00,-958290.4300689697
2021-11-24 00:00:00-03:00,25.790000915527344,25.799999237060547,26.290000915527344,25.40999984741211,507500,-0.1899986267089843,-0.7313265206186799,0.3800010681152344,0.8800010681152344,VIVA3.SA,2021-11-24 00:00:00-03:00,-527799.496650694
2021-11-25 00:00:00-03:00,25.96999931335449,25.790000915527344,26.450000762939453,25.71999931335449,385600,0.1799983978271484,0.6979387027426469,0.25,0.7300014495849609,VIVA3.SA,2021-11-25 00:00:00-03:00,-755776.3824462905
2021-11-26 00:00:00-03:00,25.68000030517578,25.350000381469727,25.71999931335449,24.899999618530277,585400,-0.2899990081787109,-1.1166692947488317,0.7800006866455078,0.8199996948242188,VIVA3.SA,2021-11-26 00:00:00-03:00,-819559.77668762
2021-11-29 00:00:00-03:00,25.350000381469727,26.06999969482422,26.06999969482422,25.290000915527344,477300,-0.3299999237060547,-1.2850464166059368,0.0599994659423828,0.779998779296875,VIVA3.SA,2021-11-29 00:00:00-03:00,-859139.6358490008
2021-11-30 00:00:00-03:00,24.51000022888184,25.34000015258789,25.3700008392334,23.76000022888184,1606700,-0.8400001525878906,-3.313610019516659,0.75,1.6100006103515625,VIVA3.SA,2021-11-30 00:00:00-03:00,-3036662.0193481445
2021-12-01 00:00:00-03:00,24.299999237060547,24.700000762939453,25.239999771118164,24.270000457763672,843300,-0.210000991821289,-0.8567971842522866,0.029998779296875,0.9699993133544922,VIVA3.SA,2021-12-01 00:00:00-03:00,-1383013.0937576294
2021-12-02 00:00:00-03:00,23.799999237060547,24.540000915527344,24.63999938964844,23.450000762939453,1427300,-0.5,-2.0576132333265207,0.3499984741210937,1.1899986267089844,VIVA3.SA,2021-12-02 00:00:00-03:00,-3682433.891105652
2021-12-03 00:00:00-03:00,24.540000915527344,23.799999237060547,24.81999969482422,23.780000686645508,1286600,0.7400016784667969,3.109250849531506,0.7600002288818359,1.039999008178711,VIVA3.SA,2021-12-03 00:00:00-03:00,-3782602.2331237793
2021-12-06 00:00:00-03:00,25.309999465942383,24.600000381469727,25.51000022888184,24.600000381469727,1200200,0.7699985504150391,3.1377282872383034,0.7099990844726562,0.9099998474121094,VIVA3.SA,2021-12-06 00:00:00-03:00,-2268379.556655884
2021-12-07 00:00:00-03:00,25.0,25.51000022888184,25.88999938964844,24.96999931335449,550100,-0.3099994659423828,-1.2248102429220609,0.0300006866455078,0.9200000762939452,VIVA3.SA,2021-12-07 00:00:00-03:00,-1408255.7062149048
2021-12-08 00:00:00-03:00,26.200000762939453,25.01000022888184,26.200000762939453,24.850000381469727,822800,1.2000007629394531,4.8000030517578125,1.3500003814697266,1.3500003814697266,VIVA3.SA,2021-12-08 00:00:00-03:00,-863939.372253418
2021-12-09 00:00:00-03:00,25.530000686645508,25.940000534057617,26.059999465942383,25.3799991607666,778000,-0.6700000762939453,-2.557252125128471,0.1500015258789062,0.6800003051757812,VIVA3.SA,2021-12-09 00:00:00-03:00,-1657139.347076416
2021-12-10 00:00:00-03:00,25.86000061035156,25.649999618530277,26.899999618530277,25.489999771118164,1520600,0.3299999237060547,1.292596611165294,0.3700008392333984,1.4099998474121094,VIVA3.SA,2021-12-10 00:00:00-03:00,-5002772.491836559
2021-12-13 00:00:00-03:00,25.770000457763672,25.850000381469727,26.100000381469727,25.5,776500,-0.0900001525878906,-0.348028424066868,0.2700004577636719,0.6000003814697266,VIVA3.SA,2021-12-13 00:00:00-03:00,-2709984.822273257
2021-12-14 00:00:00-03:00,24.6299991607666,25.65999984741211,26.190000534057617,24.51000022888184,633600,-1.1400012969970703,-4.42375349921123,0.1199989318847656,1.6800003051757812,VIVA3.SA,2021-12-14 00:00:00-03:00,-2819520.483398435
2021-12-15 00:00:00-03:00,25.049999237060547,24.59000015258789,25.049999237060547,23.6200008392334,1877300,0.4200000762939453,1.705237883089211,1.4299983978271484,1.4299983978271484,VIVA3.SA,2021-12-15 00:00:00-03:00,-4974847.864532471
2021-12-16 00:00:00-03:00,24.76000022888184,25.15999984741211,25.520000457763672,24.18000030517578,1678500,-0.2899990081787109,-1.1576807066311972,0.5799999237060547,1.3400001525878906,VIVA3.SA,2021-12-16 00:00:00-03:00,-3524850.640296924
2021-12-17 00:00:00-03:00,25.40999984741211,24.600000381469727,25.649999618530277,24.200000762939453,1206000,0.6499996185302734,2.625200373673934,1.2099990844726562,1.4499988555908203,VIVA3.SA,2021-12-17 00:00:00-03:00,-1845180.8280944824
2021-12-20 00:00:00-03:00,24.90999984741211,25.0,25.3799991607666,24.84000015258789,959700,-0.5,-1.9677292522727896,0.0699996948242187,0.5399990081787109,VIVA3.SA,2021-12-20 00:00:00-03:00,-1746653.7071228027
2021-12-21 00:00:00-03:00,24.850000381469727,24.88999938964844,25.09000015258789,24.149999618530277,1333600,-0.0599994659423828,-0.2408649791646411,0.7000007629394531,0.9400005340576172,VIVA3.SA,2021-12-21 00:00:00-03:00,-2280454.7790527344
2021-12-22 00:00:00-03:00,24.63999938964844,24.959999084472656,25.11000061035156,24.149999618530277,962700,-0.210000991821289,-0.845074400795113,0.489999771118164,0.9600009918212892,VIVA3.SA,2021-12-22 00:00:00-03:00,-1290018.1468963588
2021-12-23 00:00:00-03:00,24.280000686645508,24.540000915527344,24.86000061035156,24.200000762939453,380300,-0.3599987030029297,-1.461033733443074,0.0799999237060546,0.6599998474121094,VIVA3.SA,2021-12-23 00:00:00-03:00,-574253.0870437622
2021-12-27 00:00:00-03:00,24.71999931335449,24.31999969482422,25.0,24.31999969482422,550800,0.4399986267089844,1.8121853964814392,0.3999996185302734,0.6800003051757812,VIVA3.SA,2021-12-27 00:00:00-03:00,-688500.0
2021-12-28 00:00:00-03:00,24.75,24.479999542236328,25.049999237060547,24.479999542236328,521700,0.0300006866455078,0.1213620043642151,0.2700004577636719,0.5699996948242188,VIVA3.SA,2021-12-28 00:00:00-03:00,-485181.1592102051
2021-12-29 00:00:00-03:00,24.549999237060547,24.979999542236328,24.989999771118164,24.31999969482422,377800,-0.2000007629394531,-0.808083890664463,0.2299995422363281,0.6700000762939453,VIVA3.SA,2021-12-29 00:00:00-03:00,-302240.4323577881
2021-12-30 00:00:00-03:00,25.440000534057617,24.549999237060547,25.780000686645508,24.520000457763672,1162600,0.8900012969970703,3.625259978230588,0.9200000762939452,1.260000228881836,VIVA3.SA,2021-12-30 00:00:00-03:00,1081218.354797359
2022-01-03 00:00:00-03:00,24.270000457763672,25.440000534057617,25.82999992370605,24.270000457763672,680100,-1.170000076293945,-4.599056807123944,0.0,1.5599994659423828,VIVA3.SA,2022-01-03 00:00:00-03:00,-20402.169799804688
2022-01-04 00:00:00-03:00,23.229999542236328,24.489999771118164,24.600000381469727,23.170000076293945,946700,-1.0400009155273438,-4.285129360987142,0.0599994659423828,1.4300003051757812,VIVA3.SA,2022-01-04 00:00:00-03:00,-539618.7110900879
2022-01-05 00:00:00-03:00,21.8799991607666,23.31999969482422,23.32999992370605,21.690000534057617,2108400,-1.3500003814697266,-5.811452466949831,0.1899986267089843,1.6399993896484375,VIVA3.SA,2022-01-05 00:00:00-03:00,-5608347.699737549
2022-01-06 00:00:00-03:00,22.13999938964844,22.0,22.57999992370605,21.850000381469727,2456700,0.2600002288818359,1.1883009088411995,0.2899990081787109,0.7299995422363281,VIVA3.SA,2022-01-06 00:00:00-03:00,-7787739.187431327
2022-01-07 00:00:00-03:00,22.100000381469727,22.020000457763672,22.209999084472656,21.6299991607666,922900,-0.0399990081787109,-0.1806639985609592,0.470001220703125,0.5799999237060547,VIVA3.SA,2022-01-07 00:00:00-03:00,-2676409.6479415894
2022-01-10 00:00:00-03:00,21.5,22.100000381469727,22.100000381469727,21.399999618530277,1257000,-0.6000003814697266,-2.714933805941527,0.1000003814697265,0.7000007629394531,VIVA3.SA,2022-01-10 00:00:00-03:00,-5907900.959014893
2022-01-11 00:00:00-03:00,21.8700008392334,21.51000022888184,21.88999938964844,21.43000030517578,839400,0.3700008392333984,1.7209341359693011,0.4400005340576172,0.4599990844726562,VIVA3.SA,2022-01-11 00:00:00-03:00,-3072203.8719177246
2022-01-12 00:00:00-03:00,22.649999618530277,21.82999992370605,22.8700008392334,21.59000015258789,936900,0.779998779296875,3.566523773961663,1.0599994659423828,1.2800006866455078,VIVA3.SA,2022-01-12 00:00:00-03:00,-3007449.929237359
2022-01-13 00:00:00-03:00,22.530000686645508,22.65999984741211,22.770000457763672,22.049999237060547,538300,-0.1199989318847656,-0.5297966176855624,0.4800014495849609,0.720001220703125,VIVA3.SA,2022-01-13 00:00:00-03:00,-1744091.8767929077
2022-01-14 00:00:00-03:00,22.100000381469727,22.489999771118164,22.6299991607666,21.8700008392334,463400,-0.4300003051757812,-1.908567652333275,0.2299995422363281,0.7599983215332031,VIVA3.SA,2022-01-14 00:00:00-03:00,-1172401.4343261719
2022-01-17 00:00:00-03:00,22.81999969482422,22.049999237060547,23.1200008392334,22.0,1153600,0.7199993133544922,3.257915388807831,0.8199996948242188,1.1200008392333984,VIVA3.SA,2022-01-17 00:00:00-03:00,-2572527.471923828
2022-01-18 00:00:00-03:00,21.700000762939453,22.82999992370605,22.8799991607666,20.850000381469727,3139200,-1.1199989318847656,-4.907970845147702,0.8500003814697266,2.029998779296875,VIVA3.SA,2022-01-18 00:00:00-03:00,-9605950.32348634
2022-01-19 00:00:00-03:00,22.15999984741211,21.690000534057617,22.600000381469727,21.65999984741211,747400,0.4599990844726562,2.119811374653352,0.5,0.9400005340576172,VIVA3.SA,2022-01-19 00:00:00-03:00,-2429050.0
2022-01-20 00:00:00-03:00,23.149999618530277,22.13999938964844,23.8799991607666,22.049999237060547,1850100,0.989999771118164,4.46750802317257,1.1000003814697266,1.829999923706055,VIVA3.SA,2022-01-20 00:00:00-03:00,-3256176.423454278
2022-01-21 00:00:00-03:00,23.270000457763672,23.040000915527344,23.770000457763672,22.68000030517578,1199400,0.1200008392333984,0.5183621650574253,0.5900001525878906,1.0900001525878906,VIVA3.SA,2022-01-21 00:00:00-03:00,-1895051.908493042
2022-01-24 00:00:00-03:00,22.809999465942383,23.229999542236328,23.229999542236328,22.6200008392334,531300,-0.460000991821289,-1.976798378909436,0.1899986267089843,0.6099987030029297,VIVA3.SA,2022-01-24 00:00:00-03:00,-972278.9594650287
2022-01-25 00:00:00-03:00,23.200000762939453,22.65999984741211,23.61000061035156,22.450000762939453,1204000,0.3900012969970703,1.7097821399749762,0.75,1.1599998474121094,VIVA3.SA,2022-01-25 00:00:00-03:00,-1300319.9081420898
2022-01-26 00:00:00-03:00,25.020000457763672,23.43000030517578,25.6200008392334,23.239999771118164,3079500,1.8199996948242188,7.844826012814423,1.7800006866455078,2.3800010681152344,VIVA3.SA,2022-01-26 00:00:00-03:00,923853.5242080798
2022-01-27 00:00:00-03:00,25.11000061035156,25.07999992370605,25.780000686645508,24.63999938964844,1423700,0.0900001525878906,0.3597128334982216,0.470001220703125,1.1400012969970703,VIVA3.SA,2022-01-27 00:00:00-03:00,512532.86895751447
2022-01-28 00:00:00-03:00,24.950000762939453,25.11000061035156,25.3700008392334,24.68000030517578,1074400,-0.1599998474121093,-0.637195712954906,0.2700004577636719,0.6900005340576172,VIVA3.SA,2022-01-28 00:00:00-03:00,429761.6394042969
2022-01-31 00:00:00-03:00,26.299999237060547,24.920000076293945,26.299999237060547,24.71999931335449,878000,1.3499984741210938,5.410815362083568,1.579999923706055,1.579999923706055,VIVA3.SA,2022-01-31 00:00:00-03:00,755078.8612365723
2022-02-01 00:00:00-03:00,26.209999084472656,26.100000381469727,26.600000381469727,25.6200008392334,1150300,-0.0900001525878906,-0.3422059133031041,0.5899982452392578,0.979999542236328,VIVA3.SA,2022-02-01 00:00:00-03:00,2231580.4203033447
2022-02-02 00:00:00-03:00,26.0,26.299999237060547,26.690000534057617,25.86000061035156,717100,-0.2099990844726562,-0.8012174429913017,0.1399993896484375,0.8299999237060547,VIVA3.SA,2022-02-02 00:00:00-03:00,1986367.328262329
2022-02-03 00:00:00-03:00,25.61000061035156,26.040000915527344,26.5,25.43000030517578,844100,-0.3899993896484375,-1.4999976524939882,0.1800003051757812,1.0699996948242188,VIVA3.SA,2022-02-03 00:00:00-03:00,3148494.2235946627
2022-02-04 00:00:00-03:00,24.700000762939453,25.43000030517578,25.459999084472656,24.299999237060547,1145700,-0.9099998474121094,-3.553298811887913,0.4000015258789062,1.1599998474121094,VIVA3.SA,2022-02-04 00:00:00-03:00,2932993.5733795124
2022-02-07 00:00:00-03:00,24.229999542236328,24.6299991607666,24.93000030517578,24.190000534057617,913400,-0.470001220703125,-1.9028388914397425,0.0399990081787109,0.7399997711181641,VIVA3.SA,2022-02-07 00:00:00-03:00,1945541.2334442139
2022-02-08 00:00:00-03:00,24.209999084472656,24.100000381469727,24.5,23.81999969482422,873400,-0.0200004577636718,-0.0825441937330992,0.3899993896484375,0.6800003051757812,VIVA3.SA,2022-02-08 00:00:00-03:00,2366913.200378418
2022-02-09 00:00:00-03:00,24.71999931335449,24.25,25.18000030517578,24.1299991607666,921000,0.5100002288818359,2.1065685591410386,0.5900001525878906,1.0500011444091797,VIVA3.SA,2022-02-09 00:00:00-03:00,2624848.594665524
2022-02-10 00:00:00-03:00,24.59000015258789,24.75,25.21999931335449,24.0,703500,-0.1299991607666015,-0.5258865872879426,0.5900001525878906,1.2199993133544922,VIVA3.SA,2022-02-10 00:00:00-03:00,1364790.3757095311
2022-02-11 00:00:00-03:00,24.75,24.600000381469727,25.729999542236328,24.38999938964844,1581300,0.1599998474121093,0.6506703799075382,0.3600006103515625,1.3400001525878906,VIVA3.SA,2022-02-11 00:00:00-03:00,3510484.9142074585
2022-02-14 00:00:00-03:00,25.61000061035156,24.299999237060547,25.790000915527344,24.290000915527344,1108200,0.8600006103515625,3.474749940814391,1.3199996948242188,1.5,VIVA3.SA,2022-02-14 00:00:00-03:00,3889782.253646847
2022-02-15 00:00:00-03:00,26.700000762939453,25.65999984741211,26.959999084472656,25.520000457763672,1471500,1.0900001525878906,4.256150435807925,1.1800003051757812,1.4399986267089844,VIVA3.SA,2022-02-15 00:00:00-03:00,5709421.571731567
2022-02-16 00:00:00-03:00,26.81999969482422,26.600000381469727,26.84000015258789,26.239999771118164,1381900,0.1199989318847656,0.4494341889732425,0.5799999237060547,0.6000003814697266,VIVA3.SA,2022-02-16 00:00:00-03:00,7075326.523971558
2022-02-17 00:00:00-03:00,26.06999969482422,26.899999618530277,27.1200008392334,25.8700008392334,1278800,-0.75,-2.796420613475007,0.1999988555908203,1.25,VIVA3.SA,2022-02-17 00:00:00-03:00,5000107.8048706055
2022-02-18 00:00:00-03:00,26.299999237060547,26.149999618530277,26.440000534057617,25.670000076293945,926400,0.2299995422363281,0.8822383771718734,0.6299991607666016,0.7700004577636719,VIVA3.SA,2022-02-18 00:00:00-03:00,2918159.646606442
2022-02-21 00:00:00-03:00,25.90999984741211,26.36000061035156,26.6200008392334,25.709999084472656,913100,-0.3899993896484375,-1.4828874561291627,0.2000007629394531,0.9100017547607422,VIVA3.SA,2022-02-21 00:00:00-03:00,2410583.4426879883
2022-02-22 00:00:00-03:00,26.46999931335449,26.32999992370605,26.979999542236328,25.799999237060547,1135300,0.5599994659423828,2.1613256242389127,0.6700000762939453,1.1800003051757812,VIVA3.SA,2022-02-22 00:00:00-03:00,4155197.8267669636
2022-02-23 00:00:00-03:00,26.790000915527344,26.59000015258789,27.940000534057617,26.3700008392334,1283000,0.3200016021728515,1.208921837830971,0.4200000762939453,1.5699996948242188,VIVA3.SA,2022-02-23 00:00:00-03:00,4605970.195770264
2022-02-24 00:00:00-03:00,26.15999984741211,26.0,26.61000061035156,24.68000030517578,1355800,-0.6300010681152344,-2.351627646828817,1.479999542236328,1.9300003051757808,VIVA3.SA,2022-02-24 00:00:00-03:00,1545611.1724853516
2022-02-25 00:00:00-03:00,26.270000457763672,26.13999938964844,26.649999618530277,25.81999969482422,971400,0.1100006103515625,0.4204916322369314,0.4500007629394531,0.8299999237060547,VIVA3.SA,2022-02-25 00:00:00-03:00,1126823.8517761265
2022-03-02 00:00:00-03:00,26.0,26.40999984741211,26.790000915527344,25.899999618530277,773500,-0.2700004577636719,-1.027790076356382,0.1000003814697265,0.8900012969970703,VIVA3.SA,2022-03-02 00:00:00-03:00,812174.409866333
2022-03-03 00:00:00-03:00,26.100000381469727,26.0,27.040000915527344,25.90999984741211,1216800,0.1000003814697265,0.3846168518066406,0.1900005340576172,1.1300010681152344,VIVA3.SA,2022-03-03 00:00:00-03:00,-243358.60748291016
2022-03-04 00:00:00-03:00,26.059999465942383,25.76000022888184,26.15999984741211,25.350000381469727,1181200,-0.0400009155273437,-0.153260210508435,0.7099990844726562,0.8099994659423828,VIVA3.SA,2022-03-04 00:00:00-03:00,-177179.54940795898
2022-03-07 00:00:00-03:00,24.01000022888184,25.950000762939453,25.950000762939453,24.01000022888184,1568800,-2.049999237060547,-7.866459244328368,0.0,1.9400005340576167,VIVA3.SA,2022-03-07 00:00:00-03:00,-3121911.64093017
2022-03-08 00:00:00-03:00,24.520000457763672,24.25,24.809999465942383,23.59000015258789,1027100,0.5100002288818359,2.124115885131701,0.9300003051757812,1.2199993133544922,VIVA3.SA,2022-03-08 00:00:00-03:00,-1119539.1567230187
2022-03-09 00:00:00-03:00,25.899999618530277,24.709999084472656,26.1200008392334,24.65999984741211,1193700,1.3799991607666016,5.6280551998507775,1.239999771118164,1.460000991821289,VIVA3.SA,2022-03-09 00:00:00-03:00,1432438.6339187664
2022-03-10 00:00:00-03:00,25.690000534057617,25.86000061035156,26.149999618530277,25.459999084472656,1261900,-0.2099990844726562,-0.8108072878982284,0.2300014495849609,0.6900005340576172,VIVA3.SA,2022-03-10 00:00:00-03:00,1842375.2515792847
2022-03-11 00:00:00-03:00,24.690000534057617,25.36000061035156,26.0,24.51000022888184,872100,-1.0,-3.8925651195463615,0.1800003051757812,1.489999771118164,VIVA3.SA,2022-03-11 00:00:00-03:00,418609.26418304443
2022-03-14 00:00:00-03:00,23.8799991607666,24.729999542236328,25.13999938964844,23.600000381469727,1776300,-0.8100013732910156,-3.2806859285956307,0.279998779296875,1.539999008178711,VIVA3.SA,2022-03-14 00:00:00-03:00,-1492092.2710418638
2022-03-15 00:00:00-03:00,23.90999984741211,24.100000381469727,24.13999938964844,23.190000534057617,1768200,0.0300006866455078,0.125631020518611,0.7199993133544922,0.9499988555908204,VIVA3.SA,2022-03-15 00:00:00-03:00,-1202376.5396118164
2022-03-16 00:00:00-03:00,23.96999931335449,24.3700008392334,24.63999938964844,23.43000030517578,1335900,0.0599994659423828,0.2509387968435135,0.5399990081787109,1.2099990844726562,VIVA3.SA,2022-03-16 00:00:00-03:00,-1042002.9172897387
2022-03-17 00:00:00-03:00,24.780000686645508,23.84000015258789,24.790000915527344,23.729999542236328,812300,0.8100013732910156,3.379229856046493,1.0500011444091797,1.0600013732910156,VIVA3.SA,2022-03-17 00:00:00-03:00,-674208.9380264253
2022-03-18 00:00:00-03:00,26.01000022888184,24.559999465942383,26.31999969482422,23.71999931335449,2359200,1.229999542236328,4.963678402556312,2.290000915527344,2.6000003814697266,VIVA3.SA,2022-03-18 00:00:00-03:00,-1627849.259948722
2022-03-21 00:00:00-03:00,25.040000915527344,26.0,26.170000076293945,24.600000381469727,1180300,-0.9699993133544922,-3.729332198457243,0.4400005340576172,1.5699996948242188,VIVA3.SA,2022-03-21 00:00:00-03:00,-2100932.5592041016
2022-03-22 00:00:00-03:00,25.799999237060547,25.1299991607666,25.850000381469727,25.07999992370605,1289700,0.7599983215332031,3.0351369558534174,0.7199993133544922,0.7700004577636719,VIVA3.SA,2022-03-22 00:00:00-03:00,-348219.5903778076
2022-03-23 00:00:00-03:00,26.56999969482422,25.6200008392334,26.68000030517578,25.440000534057617,1217600,0.7700004577636719,2.9844979865642784,1.1299991607666016,1.239999771118164,VIVA3.SA,2022-03-23 00:00:00-03:00,328752.5573730469
2022-03-24 00:00:00-03:00,27.1299991607666,26.5,27.31999969482422,26.18000030517578,1668300,0.5599994659423828,2.1076382099148816,0.9499988555908204,1.1399993896484375,VIVA3.SA,2022-03-24 00:00:00-03:00,2035324.8544692993
2022-03-25 00:00:00-03:00,27.799999237060547,27.18000030517578,28.0,27.100000381469727,1605600,0.6700000762939453,2.46959121643782,0.6999988555908203,0.8999996185302734,VIVA3.SA,2022-03-25 00:00:00-03:00,2135447.877502447
2022-03-28 00:00:00-03:00,27.149999618530277,27.59000015258789,27.799999237060547,26.739999771118164,555600,-0.6499996185302734,-2.338128188376885,0.4099998474121094,1.0599994659423828,VIVA3.SA,2022-03-28 00:00:00-03:00,200015.2793884297
2022-03-29 00:00:00-03:00,28.420000076293945,27.399999618530277,28.780000686645508,27.3799991607666,1850200,1.270000457763672,4.677718142201655,1.0400009155273438,1.4000015258789062,VIVA3.SA,2022-03-29 00:00:00-03:00,4181452.423477173
2022-03-30 00:00:00-03:00,27.51000022888184,28.459999084472656,28.479999542236328,27.420000076293945,669200,-0.9099998474121094,-3.201969897850816,0.0900001525878906,1.0599994659423828,VIVA3.SA,2022-03-30 00:00:00-03:00,829807.8468322777
2022-03-31 00:00:00-03:00,27.690000534057617,27.51000022888184,28.030000686645508,27.280000686645508,654100,0.1800003051757812,0.654308628419443,0.4099998474121094,0.75,VIVA3.SA,2022-03-31 00:00:00-03:00,1105429.3493270874
2022-04-01 00:00:00-03:00,28.26000022888184,27.979999542236328,28.489999771118164,27.84000015258789,858600,0.5699996948242188,2.058503733588381,0.4200000762939453,0.6499996185302734,VIVA3.SA,2022-04-01 00:00:00-03:00,1854575.8689880401
2022-04-04 00:00:00-03:00,28.739999771118164,28.280000686645508,28.979999542236328,27.920000076293945,1254400,0.4799995422363281,1.6985121668391514,0.8199996948242188,1.0599994659423828,VIVA3.SA,2022-04-04 00:00:00-03:00,3361792.3828125
2022-04-05 00:00:00-03:00,27.770000457763672,28.75,28.899999618530277,27.739999771118164,767600,-0.9699993133544922,-3.375084624493553,0.0300006866455078,1.1599998474121094,VIVA3.SA,2022-04-05 00:00:00-03:00,2886176.1756896945
2022-04-06 00:00:00-03:00,27.489999771118164,27.729999542236328,27.729999542236328,26.82999992370605,1144600,-0.2800006866455078,-1.0082847750448138,0.6599998474121094,0.8999996185302734,VIVA3.SA,2022-04-06 00:00:00-03:00,3399461.2140655518
2022-04-07 00:00:00-03:00,27.299999237060547,27.280000686645508,27.770000457763672,26.8700008392334,542200,-0.1900005340576172,-0.6911623704603898,0.4299983978271484,0.8999996185302734,VIVA3.SA,2022-04-07 00:00:00-03:00,759079.7931671123
2022-04-08 00:00:00-03:00,26.940000534057617,26.93000030517578,27.32999992370605,26.36000061035156,620200,-0.3599987030029297,-1.318676604628692,0.5799999237060547,0.9699993133544922,VIVA3.SA,2022-04-08 00:00:00-03:00,775250.0
2022-04-11 00:00:00-03:00,26.5,26.700000762939453,26.850000381469727,26.399999618530277,758700,-0.4400005340576172,-1.6332610443023867,0.1000003814697265,0.4500007629394531,VIVA3.SA,2022-04-11 00:00:00-03:00,1373246.5948104858
2022-04-12 00:00:00-03:00,27.170000076293945,26.799999237060547,27.530000686645508,26.729999542236328,823500,0.6700000762939453,2.528302174694133,0.4400005340576172,0.8000011444091797,VIVA3.SA,2022-04-12 00:00:00-03:00,2709315.7539367676
2022-04-13 00:00:00-03:00,27.549999237060547,27.299999237060547,27.86000061035156,26.65999984741211,846300,0.3799991607666015,1.3985983058504132,0.8899993896484375,1.2000007629394531,VIVA3.SA,2022-04-13 00:00:00-03:00,3080531.4834594727
2022-04-14 00:00:00-03:00,27.5,27.540000915527344,27.56999969482422,27.21999931335449,718200,-0.0499992370605468,-0.1814854390024294,0.2800006866455078,0.3500003814697265,VIVA3.SA,2022-04-14 00:00:00-03:00,2535246.493148806
2022-04-18 00:00:00-03:00,27.36000061035156,27.3799991607666,27.81999969482422,27.059999465942383,586400,-0.1399993896484375,-0.509088689630687,0.3000011444091797,0.7600002288818359,VIVA3.SA,2022-04-18 00:00:00-03:00,1512911.9552612284
2022-04-19 00:00:00-03:00,27.709999084472656,27.25,27.790000915527344,27.13999938964844,997600,0.3499984741210937,1.2792341605017157,0.5699996948242188,0.6500015258789062,VIVA3.SA,2022-04-19 00:00:00-03:00,1695918.8583373989
2022-04-20 00:00:00-03:00,27.450000762939453,27.799999237060547,28.06999969482422,27.299999237060547,677600,-0.2599983215332031,-0.9382833999402465,0.1500015258789062,0.7700004577636719,VIVA3.SA,2022-04-20 00:00:00-03:00,1633015.8966064453
2022-04-22 00:00:00-03:00,26.420000076293945,27.100000381469727,27.46999931335449,26.36000061035156,379300,-1.0300006866455078,-3.752279264181752,0.0599994659423828,1.1099987030029297,VIVA3.SA,2022-04-22 00:00:00-03:00,235166.31832122803
2022-04-25 00:00:00-03:00,26.350000381469727,26.229999542236328,26.57999992370605,25.46999931335449,529900,-0.0699996948242187,-0.2649496389934853,0.8800010681152344,1.1100006103515625,VIVA3.SA,2022-04-25 00:00:00-03:00,-116577.63614654541
