Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-05-19 00:00:00-03:00,15.890000343322754,16.170000076293945,16.170000076293945,15.600000381469728,12213100,-0.5299997329711914,-3.227769369723504,0.2899999618530273,0.5699996948242188,EMBR3.SA,2021-05-19 00:00:00-03:00,5618026.465892813
2021-05-20 00:00:00-03:00,16.149999618530273,15.920000076293944,16.170000076293945,15.670000076293944,7991200,0.2599992752075195,1.6362446166766489,0.4799995422363281,0.5,EMBR3.SA,2021-05-20 00:00:00-03:00,8550581.561279282
2021-05-21 00:00:00-03:00,16.65999984741211,16.200000762939453,16.760000228881836,15.90999984741211,11553900,0.5100002288818359,3.1578962286579184,0.75,0.8500003814697266,EMBR3.SA,2021-05-21 00:00:00-03:00,16984236.08522415
2021-05-24 00:00:00-03:00,17.049999237060547,16.739999771118164,17.09000015258789,16.510000228881836,7596700,0.3899993896484375,2.3409327324154674,0.5399990081787109,0.5799999237060547,EMBR3.SA,2021-05-24 00:00:00-03:00,11698910.465431213
2021-05-25 00:00:00-03:00,17.270000457763672,17.139999389648438,17.790000915527344,17.100000381469727,13361000,0.220001220703125,1.2903297979328985,0.1700000762939453,0.6900005340576172,EMBR3.SA,2021-05-25 00:00:00-03:00,15765984.077453613
2021-05-26 00:00:00-03:00,16.850000381469727,17.399999618530273,17.649999618530273,16.760000228881836,10298200,-0.4200000762939453,-2.4319633188262912,0.0900001525878906,0.8899993896484375,EMBR3.SA,2021-05-26 00:00:00-03:00,9474344.785690326
2021-05-27 00:00:00-03:00,17.8700008392334,17.049999237060547,18.0,17.049999237060547,19462700,1.020000457763672,6.053415042562179,0.8200016021728516,0.9500007629394532,EMBR3.SA,2021-05-27 00:00:00-03:00,40677064.53084946
2021-05-28 00:00:00-03:00,17.43000030517578,17.90999984741211,18.030000686645508,17.079999923706055,9567000,-0.4400005340576172,-2.462230069355116,0.3500003814697265,0.9500007629394532,EMBR3.SA,2021-05-28 00:00:00-03:00,22291109.270095807
2021-05-31 00:00:00-03:00,17.280000686645508,17.399999618530273,17.43000030517578,17.149999618530273,2903000,-0.1499996185302734,-0.8605829942856076,0.1300010681152343,0.2800006866455078,EMBR3.SA,2021-05-31 00:00:00-03:00,5457643.100738531
2021-06-01 00:00:00-03:00,17.979999542236328,17.790000915527344,18.549999237060547,17.770000457763672,14733700,0.6999988555908203,4.050919142218547,0.2099990844726562,0.779998779296875,EMBR3.SA,2021-06-01 00:00:00-03:00,29762066.693401337
2021-06-02 00:00:00-03:00,17.81999969482422,18.049999237060547,18.149999618530277,17.65999984741211,7229500,-0.1599998474121093,-0.8898768158267103,0.1599998474121093,0.489999771118164,EMBR3.SA,2021-06-02 00:00:00-03:00,13808343.896865845
2021-06-04 00:00:00-03:00,17.260000228881836,17.81999969482422,17.84000015258789,17.25,8373300,-0.5599994659423828,-3.142533532730837,0.0100002288818359,0.5900001525878906,EMBR3.SA,2021-06-04 00:00:00-03:00,12978616.59708023
2021-06-07 00:00:00-03:00,17.479999542236328,17.329999923706055,17.5,17.149999618530273,7582300,0.2199993133544922,1.2746194115707965,0.3299999237060547,0.3500003814697265,EMBR3.SA,2021-06-07 00:00:00-03:00,12586616.843032824
2021-06-08 00:00:00-03:00,17.549999237060547,17.56999969482422,18.100000381469727,17.399999618530273,8078300,0.0699996948242187,0.4004559305340933,0.1499996185302734,0.7000007629394531,EMBR3.SA,2021-06-08 00:00:00-03:00,4523843.685722351
2021-06-09 00:00:00-03:00,17.299999237060547,17.610000610351562,17.670000076293945,17.229999542236328,5973000,-0.25,-1.424501486427829,0.0699996948242187,0.4400005340576172,EMBR3.SA,2021-06-09 00:00:00-03:00,4360287.265777588
2021-06-10 00:00:00-03:00,20.0,19.600000381469727,20.0,19.149999618530277,38779000,2.700000762939453,15.60694151451426,0.8500003814697266,0.8500003814697266,EMBR3.SA,2021-06-10 00:00:00-03:00,138053219.28977966
2021-06-11 00:00:00-03:00,21.020000457763672,20.46999931335449,21.290000915527344,20.280000686645508,27669000,1.020000457763672,5.100002288818359,0.7399997711181641,1.010000228881836,EMBR3.SA,2021-06-11 00:00:00-03:00,150796071.10977167
2021-06-14 00:00:00-03:00,21.06999969482422,21.149999618530277,21.5,20.86000061035156,13669100,0.0499992370605468,0.2378650617111617,0.2099990844726562,0.6399993896484375,EMBR3.SA,2021-06-14 00:00:00-03:00,75726813.47856522
2021-06-15 00:00:00-03:00,21.3799991607666,21.059999465942383,21.559999465942383,20.709999084472656,11655300,0.3099994659423828,1.4712836755215193,0.6700000762939453,0.8500003814697266,EMBR3.SA,2021-06-15 00:00:00-03:00,62822059.88616943
2021-06-16 00:00:00-03:00,20.440000534057617,21.299999237060547,21.299999237060547,20.15999984741211,15915000,-0.9399986267089844,-4.396626116028713,0.2800006866455078,1.1399993896484375,EMBR3.SA,2021-06-16 00:00:00-03:00,69071102.42843628
2021-06-17 00:00:00-03:00,20.229999542236328,20.34000015258789,20.6299991607666,19.96999931335449,8798200,-0.210000991821289,-1.027402085784587,0.2600002288818359,0.6599998474121094,EMBR3.SA,2021-06-17 00:00:00-03:00,33521137.301254272
2021-06-18 00:00:00-03:00,20.0,20.200000762939453,20.479999542236328,19.649999618530277,11805900,-0.2299995422363281,-1.1369231213086977,0.3500003814697265,0.8299999237060547,EMBR3.SA,2021-06-18 00:00:00-03:00,48522244.9467659
2021-06-21 00:00:00-03:00,20.350000381469727,20.049999237060547,20.350000381469727,19.82999992370605,5123400,0.3500003814697265,1.7500019073486328,0.5200004577636719,0.5200004577636719,EMBR3.SA,2021-06-21 00:00:00-03:00,21518283.908843994
2021-06-22 00:00:00-03:00,20.07999992370605,20.350000381469727,20.450000762939453,19.65999984741211,8326300,-0.2700004577636719,-1.3267835513631212,0.4200000762939453,0.7900009155273438,EMBR3.SA,2021-06-22 00:00:00-03:00,28475946.635246247
2021-06-23 00:00:00-03:00,19.65999984741211,20.170000076293945,20.440000534057617,19.549999237060547,9459500,-0.4200000762939453,-2.091633854032551,0.1100006103515625,0.8900012969970703,EMBR3.SA,2021-06-23 00:00:00-03:00,24689300.773620605
2021-06-24 00:00:00-03:00,19.61000061035156,19.76000022888184,20.020000457763672,19.479999542236328,8696500,-0.0499992370605468,-0.2543196207965792,0.1300010681152343,0.5400009155273438,EMBR3.SA,2021-06-24 00:00:00-03:00,20349811.32698056
2021-06-25 00:00:00-03:00,19.100000381469727,19.799999237060547,19.850000381469727,18.82999992370605,9670700,-0.5100002288818359,-2.6007150076916474,0.2700004577636719,1.020000457763672,EMBR3.SA,2021-06-25 00:00:00-03:00,21759075.0
2021-06-28 00:00:00-03:00,18.989999771118164,19.059999465942383,19.209999084472656,18.709999084472656,5974000,-0.1100006103515625,-0.5759194144220174,0.2800006866455078,0.5,EMBR3.SA,2021-06-28 00:00:00-03:00,6690873.61907959
2021-06-29 00:00:00-03:00,18.61000061035156,18.979999542236328,19.059999465942383,18.399999618530277,7487200,-0.3799991607666015,-2.0010487906615992,0.210000991821289,0.6599998474121094,EMBR3.SA,2021-06-29 00:00:00-03:00,8834898.284912083
2021-06-30 00:00:00-03:00,18.8700008392334,18.549999237060547,19.020000457763672,18.36000061035156,6084900,0.2600002288818359,1.397099518294553,0.5100002288818359,0.6599998474121094,EMBR3.SA,2021-06-30 00:00:00-03:00,9674991.928482056
2021-07-01 00:00:00-03:00,18.739999771118164,18.989999771118164,19.100000381469727,18.559999465942383,4915400,-0.1300010681152343,-0.6889298480842854,0.1800003051757812,0.5400009155273438,EMBR3.SA,2021-07-01 00:00:00-03:00,3735705.1250457764
2021-07-02 00:00:00-03:00,18.950000762939453,18.84000015258789,19.209999084472656,18.600000381469727,5218500,0.210000991821289,1.120602958303877,0.3500003814697265,0.6099987030029297,EMBR3.SA,2021-07-02 00:00:00-03:00,5896910.573959351
2021-07-05 00:00:00-03:00,18.979999542236328,18.799999237060547,19.450000762939453,18.739999771118164,5035500,0.029998779296875,0.1583048975678309,0.239999771118164,0.7100009918212891,EMBR3.SA,2021-07-05 00:00:00-03:00,8661056.542396545
2021-07-06 00:00:00-03:00,18.690000534057617,18.950000762939453,19.09000015258789,18.61000061035156,4190900,-0.2899990081787109,-1.5279189419018309,0.0799999237060546,0.4799995422363281,EMBR3.SA,2021-07-06 00:00:00-03:00,5070993.15662384
2021-07-07 00:00:00-03:00,18.690000534057617,18.81999969482422,19.11000061035156,18.3799991607666,6993500,0.0,0.0,0.3100013732910156,0.7300014495849609,EMBR3.SA,2021-07-07 00:00:00-03:00,7972599.070549011
2021-07-08 00:00:00-03:00,18.209999084472656,18.270000457763672,18.57999992370605,18.0,5785900,-0.4800014495849609,-2.5682259811083696,0.2099990844726562,0.5799999237060547,EMBR3.SA,2021-07-08 00:00:00-03:00,5265168.117141724
2021-07-12 00:00:00-03:00,19.700000762939453,18.56999969482422,19.71999931335449,18.3799991607666,17691400,1.4900016784667969,8.18232703667347,1.3200016021728516,1.3400001525878906,EMBR3.SA,2021-07-12 00:00:00-03:00,-5307406.502532959
2021-07-13 00:00:00-03:00,19.1200008392334,19.729999542236328,19.920000076293945,19.059999465942383,10149000,-0.5799999237060547,-2.9441619352481325,0.0600013732910156,0.8600006103515625,EMBR3.SA,2021-07-13 00:00:00-03:00,-19283096.128463745
2021-07-14 00:00:00-03:00,18.6299991607666,19.25,19.36000061035156,18.51000022888184,10395100,-0.4900016784667969,-2.56277017238061,0.1199989318847656,0.8500003814697266,EMBR3.SA,2021-07-14 00:00:00-03:00,-25364049.551582336
2021-07-15 00:00:00-03:00,18.270000457763672,18.700000762939453,18.780000686645508,18.049999237060547,6468100,-0.3599987030029297,-1.9323602749325917,0.220001220703125,0.7300014495849609,EMBR3.SA,2021-07-15 00:00:00-03:00,-20115782.61089325
2021-07-16 00:00:00-03:00,17.540000915527344,18.399999618530277,18.46999931335449,17.440000534057617,10524000,-0.7299995422363281,-3.995618631340108,0.1000003814697265,1.029998779296875,EMBR3.SA,2021-07-16 00:00:00-03:00,-30519595.985412598
2021-07-19 00:00:00-03:00,17.299999237060547,17.31999969482422,17.31999969482422,16.719999313354492,14644200,-0.2400016784667968,-1.3683105241706954,0.5799999237060547,0.6000003814697266,EMBR3.SA,2021-07-19 00:00:00-03:00,-42907510.469055176
2021-07-20 00:00:00-03:00,18.31999969482422,17.440000534057617,18.43000030517578,17.309999465942383,11309100,1.020000457763672,5.895956663273125,1.010000228881836,1.1200008392333984,EMBR3.SA,2021-07-20 00:00:00-03:00,-18999291.451263428
2021-07-21 00:00:00-03:00,18.8700008392334,18.3700008392334,19.170000076293945,18.26000022888184,10838900,0.5500011444091797,3.002189702899216,0.6100006103515625,0.9099998474121094,EMBR3.SA,2021-07-21 00:00:00-03:00,-16041567.038345337
2021-07-22 00:00:00-03:00,18.700000762939453,18.8700008392334,19.239999771118164,18.489999771118164,7094400,-0.1700000762939453,-0.900901265147226,0.210000991821289,0.75,EMBR3.SA,2021-07-22 00:00:00-03:00,-9790266.046142552
2021-07-23 00:00:00-03:00,18.51000022888184,18.700000762939453,19.0,18.5,6037100,-0.1900005340576172,-1.016045595218202,0.0100002288818359,0.5,EMBR3.SA,2021-07-23 00:00:00-03:00,-6942662.697029092
2021-07-26 00:00:00-03:00,19.15999984741211,18.479999542236328,19.420000076293945,18.350000381469727,10331600,0.6499996185302734,3.511613238751096,0.8099994659423828,1.0699996948242188,EMBR3.SA,2021-07-26 00:00:00-03:00,-4649227.882385218
2021-07-27 00:00:00-03:00,18.920000076293945,19.09000015258789,19.299999237060547,18.57999992370605,10652100,-0.239999771118164,-1.2526084187343116,0.3400001525878906,0.7199993133544922,EMBR3.SA,2021-07-27 00:00:00-03:00,-1917381.2507629395
2021-07-28 00:00:00-03:00,19.3700008392334,19.09000015258789,19.38999938964844,18.86000061035156,11390400,0.4500007629394531,2.3784395408290067,0.5100002288818359,0.529998779296875,EMBR3.SA,2021-07-28 00:00:00-03:00,4328364.166259766
2021-07-29 00:00:00-03:00,19.420000076293945,19.3700008392334,19.6299991607666,19.149999618530277,10160700,0.0499992370605468,0.258127180662143,0.2700004577636719,0.4799995422363281,EMBR3.SA,2021-07-29 00:00:00-03:00,8230161.573600805
2021-07-30 00:00:00-03:00,18.59000015258789,19.25,19.459999084472656,18.420000076293945,10367900,-0.8299999237060547,-4.273943977576181,0.1700000762939453,1.039999008178711,EMBR3.SA,2021-07-30 00:00:00-03:00,-2903019.1190719604
2021-08-02 00:00:00-03:00,18.88999938964844,18.790000915527344,19.68000030517578,18.600000381469727,12404600,0.2999992370605469,1.6137667272626857,0.2899990081787109,1.079999923706055,EMBR3.SA,2021-08-02 00:00:00-03:00,1860685.268020674
2021-08-03 00:00:00-03:00,18.920000076293945,18.86000061035156,19.030000686645508,17.959999084472656,11502400,0.0300006866455078,0.158817827500556,0.9600009918212892,1.0700016021728516,EMBR3.SA,2021-08-03 00:00:00-03:00,-345079.89807128906
2021-08-04 00:00:00-03:00,18.31999969482422,18.90999984741211,19.100000381469727,18.26000022888184,8129700,-0.6000003814697266,-3.171249360730741,0.0599994659423828,0.8400001525878906,EMBR3.SA,2021-08-04 00:00:00-03:00,-5365600.759506226
2021-08-05 00:00:00-03:00,18.6200008392334,18.5,18.940000534057617,18.450000762939453,7754400,0.3000011444091797,1.637560859206431,0.1700000762939453,0.489999771118164,EMBR3.SA,2021-08-05 00:00:00-03:00,-542805.6335449219
2021-08-06 00:00:00-03:00,19.229999542236328,18.549999237060547,19.3700008392334,18.549999237060547,7023800,0.6099987030029297,3.2760401477406305,0.6800003051757812,0.8200016021728516,EMBR3.SA,2021-08-06 00:00:00-03:00,3792845.03364563
2021-08-09 00:00:00-03:00,18.979999542236328,19.059999465942383,19.200000762939453,18.690000534057617,5333000,-0.25,-1.3000520330273844,0.2899990081787109,0.5100002288818359,EMBR3.SA,2021-08-09 00:00:00-03:00,4106412.441253662
2021-08-10 00:00:00-03:00,19.600000381469727,19.200000762939453,19.84000015258789,19.07999992370605,16310900,0.6200008392333984,3.2666009177382023,0.5200004577636719,0.7600002288818359,EMBR3.SA,2021-08-10 00:00:00-03:00,-1631096.222114563
2021-08-11 00:00:00-03:00,19.93000030517578,19.59000015258789,19.96999931335449,19.18000030517578,11159800,0.3299999237060547,1.6836730473640389,0.75,0.7899990081787109,EMBR3.SA,2021-08-11 00:00:00-03:00,9039432.040023804
2021-08-12 00:00:00-03:00,19.3799991607666,19.940000534057617,20.170000076293945,19.299999237060547,7534000,-0.5500011444091797,-2.7596645057067377,0.0799999237060546,0.8700008392333984,EMBR3.SA,2021-08-12 00:00:00-03:00,5650500.0
2021-08-13 00:00:00-03:00,20.790000915527344,19.93000030517578,20.850000381469727,19.84000015258789,20539000,1.4100017547607422,7.275551165219795,0.9500007629394532,1.010000228881836,EMBR3.SA,2021-08-13 00:00:00-03:00,51758289.40200806
2021-08-16 00:00:00-03:00,19.450000762939453,20.76000022888184,20.899999618530277,19.34000015258789,15239900,-1.3400001525878906,-6.445406895519128,0.1100006103515625,1.5599994659423828,EMBR3.SA,2021-08-16 00:00:00-03:00,29108206.674575806
2021-08-17 00:00:00-03:00,18.15999984741211,19.270000457763672,19.270000457763672,17.84000015258789,21339100,-1.2900009155273438,-6.632395192422536,0.3199996948242187,1.4300003051757812,EMBR3.SA,2021-08-17 00:00:00-03:00,18351639.024353027
2021-08-18 00:00:00-03:00,18.82999992370605,18.309999465942383,19.3799991607666,18.07999992370605,21510500,0.6700000762939453,3.6894277638962905,0.75,1.2999992370605469,EMBR3.SA,2021-08-18 00:00:00-03:00,10970359.923362656
2021-08-19 00:00:00-03:00,19.559999465942383,18.450000762939453,19.71999931335449,18.280000686645508,13412800,0.7299995422363281,3.876789937302618,1.279998779296875,1.4399986267089844,EMBR3.SA,2021-08-19 00:00:00-03:00,9254813.580322266
2021-08-20 00:00:00-03:00,19.8700008392334,19.270000457763672,19.950000762939453,19.13999938964844,9751900,0.3100013732910156,1.5848741398525448,0.7300014495849609,0.8100013732910156,EMBR3.SA,2021-08-20 00:00:00-03:00,11409723.744010925
2021-08-23 00:00:00-03:00,20.920000076293945,19.8799991607666,21.149999618530277,19.76000022888184,15483300,1.0499992370605469,5.284344200868475,1.1599998474121094,1.3899993896484375,EMBR3.SA,2021-08-23 00:00:00-03:00,37314750.63743586
2021-08-24 00:00:00-03:00,22.6200008392334,20.86000061035156,22.739999771118164,20.86000061035156,20446700,1.7000007629394531,8.126198645983052,1.760000228881836,1.8799991607666016,EMBR3.SA,2021-08-24 00:00:00-03:00,70745602.27947235
2021-08-25 00:00:00-03:00,23.34000015258789,22.56999969482422,23.459999084472656,22.239999771118164,20818500,0.7199993133544922,3.18302071901644,1.1000003814697266,1.2199993133544922,EMBR3.SA,2021-08-25 00:00:00-03:00,92017771.5883255
2021-08-26 00:00:00-03:00,23.1200008392334,23.200000762939453,23.850000381469727,23.059999465942383,12324700,-0.2199993133544922,-0.9425848839598244,0.0600013732910156,0.7900009155273438,EMBR3.SA,2021-08-26 00:00:00-03:00,46217625.0
2021-08-27 00:00:00-03:00,23.68000030517578,23.1200008392334,23.790000915527344,22.899999618530277,9772200,0.5599994659423828,2.4221429308605167,0.7800006866455078,0.8900012969970703,EMBR3.SA,2021-08-27 00:00:00-03:00,41629574.23667908
2021-08-30 00:00:00-03:00,23.149999618530277,23.600000381469727,23.82999992370605,22.86000061035156,7970200,-0.5300006866455078,-2.2381785465165933,0.2899990081787109,0.9699993133544922,EMBR3.SA,2021-08-30 00:00:00-03:00,36344107.74345401
2021-08-31 00:00:00-03:00,23.420000076293945,23.06999969482422,23.71999931335449,22.88999938964844,12362400,0.2700004577636719,1.166308692063879,0.5300006866455078,0.8299999237060547,EMBR3.SA,2021-08-31 00:00:00-03:00,56001680.48858638
2021-09-01 00:00:00-03:00,22.93000030517578,23.600000381469727,24.030000686645508,22.81999969482422,9645400,-0.489999771118164,-2.092227880110684,0.1100006103515625,1.210000991821289,EMBR3.SA,2021-09-01 00:00:00-03:00,38678056.20765686
2021-09-02 00:00:00-03:00,22.780000686645508,22.86000061035156,23.6200008392334,22.71999931335449,12469800,-0.1499996185302734,-0.6541631772085736,0.0600013732910156,0.9000015258789062,EMBR3.SA,2021-09-02 00:00:00-03:00,55615320.36781311
2021-09-03 00:00:00-03:00,21.76000022888184,22.809999465942383,23.200000762939453,21.75,25282500,-1.020000457763672,-4.477613814830278,0.0100002288818359,1.4500007629394531,EMBR3.SA,2021-09-03 00:00:00-03:00,79387034.56878671
2021-09-06 00:00:00-03:00,21.549999237060547,21.56999969482422,21.950000762939453,21.350000381469727,5035300,-0.210000991821289,-0.9650780772628736,0.1999988555908203,0.6000003814697266,EMBR3.SA,2021-09-06 00:00:00-03:00,11681894.463348389
2021-09-08 00:00:00-03:00,21.06999969482422,21.36000061035156,22.100000381469727,20.920000076293945,16789300,-0.4799995422363281,-2.2273761449181397,0.1499996185302734,1.1800003051757812,EMBR3.SA,2021-09-08 00:00:00-03:00,35089639.56184387
2021-09-09 00:00:00-03:00,21.6299991607666,21.0,21.899999618530277,21.0,10884300,0.5599994659423828,2.657804812782913,0.6299991607666016,0.8999996185302734,EMBR3.SA,2021-09-09 00:00:00-03:00,22095115.713500977
2021-09-10 00:00:00-03:00,21.18000030517578,21.979999542236328,22.190000534057617,21.049999237060547,9038600,-0.4499988555908203,-2.080438617894387,0.1300010681152343,1.1400012969970703,EMBR3.SA,2021-09-10 00:00:00-03:00,11298250.0
2021-09-13 00:00:00-03:00,21.8700008392334,21.63999938964844,22.190000534057617,21.290000915527344,9132600,0.6900005340576172,3.257792842849966,0.5799999237060547,0.8999996185302734,EMBR3.SA,2021-09-13 00:00:00-03:00,22740189.32876587
2021-09-14 00:00:00-03:00,21.32999992370605,22.09000015258789,22.09000015258789,21.290000915527344,7135000,-0.5400009155273438,-2.469139893943748,0.0399990081787109,0.7999992370605469,EMBR3.SA,2021-09-14 00:00:00-03:00,3852892.9233550774
2021-09-15 00:00:00-03:00,21.440000534057617,21.270000457763672,21.63999938964844,21.170000076293945,5996400,0.1100006103515625,0.5157084423113787,0.2700004577636719,0.4699993133544922,EMBR3.SA,2021-09-15 00:00:00-03:00,11932834.627532959
2021-09-16 00:00:00-03:00,21.25,21.25,21.440000534057617,21.030000686645508,5026700,-0.1900005340576172,-0.886196498716501,0.2199993133544922,0.4099998474121094,EMBR3.SA,2021-09-16 00:00:00-03:00,15532503.76701355
2021-09-17 00:00:00-03:00,20.8799991607666,21.09000015258789,21.71999931335449,20.8799991607666,16108000,-0.3700008392333984,-1.741180419921875,0.0,0.8400001525878906,EMBR3.SA,2021-09-17 00:00:00-03:00,33021387.710571345
2021-09-20 00:00:00-03:00,20.36000061035156,20.43000030517578,20.600000381469727,19.959999084472656,8713700,-0.5199985504150391,-2.490414613579645,0.4000015258789062,0.6400012969970703,EMBR3.SA,2021-09-20 00:00:00-03:00,6970969.972038238
2021-09-21 00:00:00-03:00,20.209999084472656,20.40999984741211,20.93000030517578,20.170000076293945,10393500,-0.1500015258789062,-0.7367461757473706,0.0399990081787109,0.7600002288818359,EMBR3.SA,2021-09-21 00:00:00-03:00,3533771.761894226
2021-09-22 00:00:00-03:00,21.299999237060547,20.5,21.600000381469727,20.350000381469727,9796400,1.0900001525878906,5.393370618335837,0.9499988555908204,1.25,EMBR3.SA,2021-09-22 00:00:00-03:00,3722623.7785339355
2021-09-23 00:00:00-03:00,23.88999938964844,21.989999771118164,23.96999931335449,21.96999931335449,24831600,2.59000015258789,12.159625565063251,1.920000076293945,2.0,EMBR3.SA,2021-09-23 00:00:00-03:00,31536096.004486173
2021-09-24 00:00:00-03:00,23.86000061035156,23.81999969482422,24.65999984741211,23.299999237060547,15173600,-0.029998779296875,-0.1255704481510946,0.5600013732910156,1.3600006103515625,EMBR3.SA,2021-09-24 00:00:00-03:00,7890278.945922798
2021-09-27 00:00:00-03:00,23.530000686645508,23.780000686645508,24.489999771118164,23.3700008392334,9116700,-0.3299999237060547,-1.3830675409240598,0.1599998474121093,1.1199989318847656,EMBR3.SA,2021-09-27 00:00:00-03:00,3737845.6089019775
2021-09-28 00:00:00-03:00,23.06999969482422,23.68000030517578,24.43000030517578,22.90999984741211,13343900,-0.460000991821289,-1.9549552843080136,0.1599998474121093,1.520000457763672,EMBR3.SA,2021-09-28 00:00:00-03:00,-8139787.144470215
2021-09-29 00:00:00-03:00,23.56999969482422,23.350000381469727,23.940000534057617,23.049999237060547,8623300,0.5,2.167316890395,0.5200004577636719,0.8900012969970703,EMBR3.SA,2021-09-29 00:00:00-03:00,3621786.657905548
2021-09-30 00:00:00-03:00,23.1299991607666,23.709999084472656,23.850000381469727,23.1299991607666,7047200,-0.4400005340576172,-1.8667820948433729,0.0,0.720001220703125,EMBR3.SA,2021-09-30 00:00:00-03:00,-2043694.4519042969
2021-10-01 00:00:00-03:00,24.270000457763672,23.350000381469727,24.3700008392334,23.239999771118164,11040100,1.1400012969970703,4.928669858885058,1.0300006866455078,1.1300010681152344,EMBR3.SA,2021-10-01 00:00:00-03:00,14793735.684585571
2021-10-04 00:00:00-03:00,24.049999237060547,24.63999938964844,24.979999542236328,23.850000381469727,14866000,-0.220001220703125,-0.90647390421762,0.1999988555908203,1.1299991607666016,EMBR3.SA,2021-10-04 00:00:00-03:00,18879798.45046997
2021-10-05 00:00:00-03:00,22.959999084472656,24.13999938964844,24.190000534057617,22.84000015258789,8225300,-1.0900001525878906,-4.532225310461641,0.1199989318847656,1.3500003814697266,EMBR3.SA,2021-10-05 00:00:00-03:00,9870350.586891145
2021-10-06 00:00:00-03:00,23.3799991607666,22.709999084472656,23.540000915527344,21.51000022888184,16418600,0.4200000762939453,1.8292686979155093,1.8699989318847656,2.030000686645508,EMBR3.SA,2021-10-06 00:00:00-03:00,30046036.74736023
2021-10-07 00:00:00-03:00,24.09000015258789,23.540000915527344,24.399999618530277,23.280000686645508,9481000,0.7100009918212891,3.036787926890625,0.8099994659423828,1.1199989318847656,EMBR3.SA,2021-10-07 00:00:00-03:00,28632624.340057373
2021-10-08 00:00:00-03:00,24.75,24.26000022888184,25.13999938964844,24.040000915527344,9986100,0.6599998474121094,2.7397253766360308,0.7099990844726562,1.0999984741210938,EMBR3.SA,2021-10-08 00:00:00-03:00,31156640.38066864
2021-10-11 00:00:00-03:00,25.959999084472656,25.209999084472656,26.309999465942383,24.81999969482422,13582900,1.2099990844726562,4.88888518978851,1.1399993896484375,1.489999771118164,EMBR3.SA,2021-10-11 00:00:00-03:00,64926245.41931152
2021-10-13 00:00:00-03:00,25.899999618530277,26.190000534057617,26.600000381469727,25.76000022888184,10332900,-0.0599994659423828,-0.2311227583142283,0.1399993896484375,0.8400001525878906,EMBR3.SA,2021-10-13 00:00:00-03:00,41641574.38659672
2021-10-14 00:00:00-03:00,26.049999237060547,26.049999237060547,26.350000381469727,25.420000076293945,7026300,0.1499996185302734,0.5791491148245314,0.6299991607666016,0.9300003051757812,EMBR3.SA,2021-10-14 00:00:00-03:00,33164131.175422695
2021-10-15 00:00:00-03:00,25.68000030517578,26.200000762939453,26.43000030517578,25.6299991607666,5413600,-0.3699989318847656,-1.4203414307912112,0.0500011444091796,0.8000011444091797,EMBR3.SA,2021-10-15 00:00:00-03:00,22953662.760925293
2021-10-18 00:00:00-03:00,25.65999984741211,25.540000915527344,26.07999992370605,25.06999969482422,5712000,-0.0200004577636718,-0.0778834015809621,0.5900001525878906,1.010000228881836,EMBR3.SA,2021-10-18 00:00:00-03:00,25189919.12841797
2021-10-19 00:00:00-03:00,24.940000534057617,25.700000762939453,25.899999618530277,24.899999618530277,8152900,-0.7199993133544922,-2.805920957271965,0.0400009155273437,1.0,EMBR3.SA,2021-10-19 00:00:00-03:00,33100785.19630432
2021-10-20 00:00:00-03:00,24.65999984741211,25.26000022888184,25.450000762939453,24.459999084472656,5827000,-0.2800006866455078,-1.1226971958687102,0.2000007629394531,0.9900016784667968,EMBR3.SA,2021-10-20 00:00:00-03:00,25056095.55435183
2021-10-21 00:00:00-03:00,24.1299991607666,24.200000762939453,25.0,23.700000762939453,12239900,-0.5300006866455078,-2.149232319241591,0.4299983978271484,1.2999992370605469,EMBR3.SA,2021-10-21 00:00:00-03:00,47980408.93383026
2021-10-22 00:00:00-03:00,24.25,23.82999992370605,24.59000015258789,23.1200008392334,14928700,0.1200008392333984,0.4973097530335195,1.1299991607666016,1.4699993133544922,EMBR3.SA,2021-10-22 00:00:00-03:00,44039676.389694214
2021-10-25 00:00:00-03:00,24.1200008392334,24.399999618530277,24.86000061035156,23.920000076293945,7694200,-0.1299991607666015,-0.5360790134705269,0.2000007629394531,0.9400005340576172,EMBR3.SA,2021-10-25 00:00:00-03:00,1769677.1533965792
2021-10-26 00:00:00-03:00,23.170000076293945,23.90999984741211,23.979999542236328,23.06999969482422,11652700,-0.9500007629394532,-3.938643158727388,0.1000003814697265,0.9099998474121094,EMBR3.SA,2021-10-26 00:00:00-03:00,-8040369.223213155
2021-10-27 00:00:00-03:00,22.489999771118164,23.209999084472656,23.399999618530277,22.36000061035156,6677900,-0.6800003051757812,-2.9348308283844773,0.1299991607666015,1.039999008178711,EMBR3.SA,2021-10-27 00:00:00-03:00,-6945022.113800049
2021-10-28 00:00:00-03:00,22.3700008392334,22.21999931335449,22.850000381469727,21.809999465942383,9366300,-0.1199989318847656,-0.5335657319075153,0.5600013732910156,1.0400009155273438,EMBR3.SA,2021-10-28 00:00:00-03:00,-6556399.2811203
2021-10-29 00:00:00-03:00,21.93000030517578,22.6200008392334,22.700000762939453,21.690000534057617,7901000,-0.4400005340576172,-1.9669222957109864,0.239999771118164,1.010000228881836,EMBR3.SA,2021-10-29 00:00:00-03:00,-12957635.177612305
