Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-05-25 00:00:00-03:00,35.619998931884766,35.75,36.08000183105469,35.29999923706055,1639600,-0.0600013732910156,-0.1681652824490385,0.3199996948242187,0.7800025939941406,HYPE3.SA,2021-05-25 00:00:00-03:00,983757.4981689453
2021-05-26 00:00:00-03:00,35.150001525878906,35.79999923706055,36.16999816894531,34.9900016784668,2597200,-0.4699974060058594,-1.319476193428926,0.1599998474121093,1.1799964904785156,HYPE3.SA,2021-05-26 00:00:00-03:00,1298600.0
2021-05-27 00:00:00-03:00,36.0099983215332,35.540000915527344,36.0099983215332,35.13999938964844,4396400,0.8599967956542969,2.446647961085091,0.8699989318847656,0.8699989318847656,HYPE3.SA,2021-05-27 00:00:00-03:00,5847203.2791137695
2021-05-28 00:00:00-03:00,36.20000076293945,36.0099983215332,36.34000015258789,35.630001068115234,2579200,0.19000244140625,0.5276380179463445,0.5699996948242188,0.7099990844726562,HYPE3.SA,2021-05-28 00:00:00-03:00,2862913.57421875
2021-05-31 00:00:00-03:00,36.400001525878906,36.63999938964844,36.77000045776367,35.97999954223633,2506300,0.2000007629394531,0.5524882837687954,0.4200019836425781,0.7900009155273438,HYPE3.SA,2021-05-31 00:00:00-03:00,4360966.206741333
2021-06-01 00:00:00-03:00,36.81999969482422,36.709999084472656,37.52999877929688,36.400001525878906,5390100,0.4199981689453125,1.1538410751074082,0.4199981689453125,1.1299972534179688,HYPE3.SA,2021-06-01 00:00:00-03:00,13367445.532608032
2021-06-02 00:00:00-03:00,36.22999954223633,36.880001068115234,37.22999954223633,36.11000061035156,3771100,-0.5900001525878906,-1.6023904331287326,0.1199989318847656,1.1199989318847656,HYPE3.SA,2021-06-02 00:00:00-03:00,8032447.02796936
2021-06-04 00:00:00-03:00,35.849998474121094,36.40999984741211,36.630001068115234,35.720001220703125,2103700,-0.3800010681152344,-1.0488575018397055,0.1299972534179687,0.9099998474121094,HYPE3.SA,2021-06-04 00:00:00-03:00,2250958.358001709
2021-06-07 00:00:00-03:00,36.97999954223633,35.79999923706055,37.18999862670898,35.52000045776367,2954200,1.1300010681152344,3.152025428762414,1.4599990844726562,1.6699981689453125,HYPE3.SA,2021-06-07 00:00:00-03:00,9453442.253875732
2021-06-08 00:00:00-03:00,35.810001373291016,36.95000076293945,37.0,35.810001373291016,2567200,-1.1699981689453125,-3.163867451131281,0.0,1.1899986267089844,HYPE3.SA,2021-06-08 00:00:00-03:00,2798248.391723633
2021-06-09 00:00:00-03:00,35.29999923706055,35.81999969482422,36.040000915527344,35.2400016784668,2267900,-0.5100021362304688,-1.4241890998944626,0.05999755859375,0.7999992370605469,HYPE3.SA,2021-06-09 00:00:00-03:00,3016302.501296997
2021-06-10 00:00:00-03:00,36.31999969482422,35.4900016784668,36.43999862670898,35.459999084472656,2132400,1.020000457763672,2.889519772829914,0.8600006103515625,0.979999542236328,HYPE3.SA,2021-06-10 00:00:00-03:00,5181732.650756836
2021-06-11 00:00:00-03:00,35.22999954223633,36.20000076293945,36.290000915527344,35.099998474121094,1613100,-1.0900001525878906,-3.001101766923256,0.1300010681152343,1.19000244140625,HYPE3.SA,2021-06-11 00:00:00-03:00,3322988.2152557373
2021-06-14 00:00:00-03:00,35.40999984741211,35.41999816894531,35.52000045776367,35.02000045776367,1582200,0.1800003051757812,0.510929059082116,0.3899993896484375,0.5,HYPE3.SA,2021-06-14 00:00:00-03:00,2547342.965698242
2021-06-15 00:00:00-03:00,35.45000076293945,35.22999954223633,35.540000915527344,35.18000030517578,1259200,0.0400009155273437,0.1129650259805572,0.2700004577636719,0.3600006103515625,HYPE3.SA,2021-06-15 00:00:00-03:00,2165825.537109375
2021-06-16 00:00:00-03:00,35.9900016784668,35.41999816894531,36.20000076293945,35.369998931884766,4717000,0.5400009155273438,1.5232747641909157,0.6200027465820312,0.8300018310546875,HYPE3.SA,2021-06-16 00:00:00-03:00,6509465.038299561
2021-06-17 00:00:00-03:00,36.06999969482422,35.810001373291016,36.68000030517578,35.7400016784668,2098300,0.0799980163574218,0.2222784457531332,0.3299980163574219,0.9399986267089844,HYPE3.SA,2021-06-17 00:00:00-03:00,3713991.9605255127
2021-06-18 00:00:00-03:00,36.29999923706055,36.08000183105469,36.54999923706055,35.7599983215332,2633900,0.2299995422363281,0.6376477520994541,0.5400009155273438,0.7900009155273438,HYPE3.SA,2021-06-18 00:00:00-03:00,3213351.167678833
2021-06-21 00:00:00-03:00,36.52000045776367,36.33000183105469,36.68000030517578,35.65999984741211,1856400,0.220001220703125,0.6060639816171545,0.8600006103515625,1.020000457763672,HYPE3.SA,2021-06-21 00:00:00-03:00,2097733.982849121
2021-06-22 00:00:00-03:00,36.63999938964844,36.29999923706055,36.84000015258789,36.13999938964844,2078000,0.1199989318847656,0.3285841467158406,0.5,0.7000007629394531,HYPE3.SA,2021-06-22 00:00:00-03:00,1724735.8779907227
2021-06-23 00:00:00-03:00,36.40999984741211,36.59999847412109,36.84999847412109,36.0099983215332,2098500,-0.2299995422363281,-0.6277280187436531,0.4000015258789062,0.8400001525878906,HYPE3.SA,2021-06-23 00:00:00-03:00,1531904.0393829346
2021-06-24 00:00:00-03:00,36.560001373291016,36.59000015258789,37.18000030517578,36.209999084472656,2850000,0.1500015258789062,0.4119789247666432,0.3500022888183594,0.970001220703125,HYPE3.SA,2021-06-24 00:00:00-03:00,2679006.9580078125
2021-06-25 00:00:00-03:00,35.29999923706055,36.52999877929688,36.63999938964844,35.220001220703125,5292800,-1.2600021362304688,-3.446395210343084,0.0799980163574218,1.4199981689453125,HYPE3.SA,2021-06-25 00:00:00-03:00,793907.8857421875
2021-06-28 00:00:00-03:00,35.290000915527344,35.2400016784668,35.779998779296875,34.540000915527344,2984500,-0.0099983215332031,-0.0283238576467397,0.75,1.2399978637695312,HYPE3.SA,2021-06-28 00:00:00-03:00,-2148832.2582244873
2021-06-29 00:00:00-03:00,34.79999923706055,35.349998474121094,35.43000030517578,34.58000183105469,1779200,-0.4900016784667969,-1.3885000446435214,0.2199974060058593,0.8499984741210938,HYPE3.SA,2021-06-29 00:00:00-03:00,-2490882.71484375
2021-06-30 00:00:00-03:00,34.470001220703125,34.29999923706055,34.68000030517578,34.029998779296875,3908600,-0.3299980163574219,-0.9482701827360672,0.44000244140625,0.6500015258789062,HYPE3.SA,2021-06-30 00:00:00-03:00,-7543599.192810059
2021-07-01 00:00:00-03:00,34.06999969482422,34.099998474121094,34.59000015258789,33.54999923706055,4155500,-0.4000015258789062,-1.1604337444544657,0.5200004577636719,1.0400009155273438,HYPE3.SA,2021-07-01 00:00:00-03:00,-11427625.0
2021-07-02 00:00:00-03:00,34.439998626708984,34.290000915527344,34.58000183105469,33.95000076293945,2474600,0.3699989318847656,1.085996287640043,0.4899978637695312,0.6300010681152344,HYPE3.SA,2021-07-02 00:00:00-03:00,-4429536.265563965
2021-07-05 00:00:00-03:00,34.380001068115234,34.33000183105469,34.65999984741211,34.18000030517578,1258800,-0.05999755859375,-0.1742089459527989,0.2000007629394531,0.4799995422363281,HYPE3.SA,2021-07-05 00:00:00-03:00,-1850432.7346801758
2021-07-06 00:00:00-03:00,33.880001068115234,34.220001220703125,34.2599983215332,33.650001525878906,1645300,-0.5,-1.454333869883769,0.2299995422363281,0.6099967956542969,HYPE3.SA,2021-07-06 00:00:00-03:00,-5100427.489471436
2021-07-07 00:00:00-03:00,34.34000015258789,33.900001525878906,34.709999084472656,33.900001525878906,2654700,0.4599990844726562,1.35773043084572,0.4399986267089844,0.80999755859375,HYPE3.SA,2021-07-07 00:00:00-03:00,-3902412.240600586
2021-07-08 00:00:00-03:00,33.95000076293945,33.83000183105469,34.33000183105469,33.68000030517578,2474600,-0.3899993896484375,-1.1357000230503758,0.2700004577636719,0.6500015258789062,HYPE3.SA,2021-07-08 00:00:00-03:00,-3340706.2240600586
2021-07-12 00:00:00-03:00,34.27000045776367,33.939998626708984,34.380001068115234,33.70000076293945,3037800,0.3199996948242187,0.9425616719677236,0.5699996948242188,0.6800003051757812,HYPE3.SA,2021-07-12 00:00:00-03:00,-6227487.682342529
2021-07-13 00:00:00-03:00,36.45000076293945,35.029998779296875,36.45000076293945,34.45000076293945,5948900,2.180000305175781,6.361249711281857,2.0,2.0,HYPE3.SA,2021-07-13 00:00:00-03:00,7257665.26184082
2021-07-14 00:00:00-03:00,35.380001068115234,36.59000015258789,36.7400016784668,35.369998931884766,5179800,-1.0699996948242188,-2.935527222024476,0.0100021362304687,1.3700027465820312,HYPE3.SA,2021-07-14 00:00:00-03:00,-155387.67700195312
2021-07-15 00:00:00-03:00,35.0,35.459999084472656,35.619998931884766,34.880001068115234,1582400,-0.3800010681152344,-1.0740561239205135,0.1199989318847656,0.7399978637695312,HYPE3.SA,2021-07-15 00:00:00-03:00,-712081.2072753906
2021-07-16 00:00:00-03:00,35.130001068115234,35.18000030517578,35.59000015258789,35.040000915527344,1919100,0.1300010681152343,0.3714316231863819,0.0900001525878906,0.5499992370605469,HYPE3.SA,2021-07-16 00:00:00-03:00,-1650427.1713256836
2021-07-19 00:00:00-03:00,34.900001525878906,34.88999938964844,35.11000061035156,34.45000076293945,3020400,-0.2299995422363281,-0.6547097501943426,0.4500007629394531,0.6599998474121094,HYPE3.SA,2021-07-19 00:00:00-03:00,-3533862.469482422
2021-07-20 00:00:00-03:00,34.5,34.79999923706055,35.279998779296875,34.43000030517578,2015400,-0.4000015258789062,-1.1461361271927188,0.0699996948242187,0.8499984741210938,HYPE3.SA,2021-07-20 00:00:00-03:00,-3627718.462371826
2021-07-21 00:00:00-03:00,34.5099983215332,34.529998779296875,35.0099983215332,34.11000061035156,3044100,0.0099983215332031,0.0289806421252194,0.3999977111816406,0.8999977111816406,HYPE3.SA,2021-07-21 00:00:00-03:00,-6118647.50289917
2021-07-22 00:00:00-03:00,35.29999923706055,34.45000076293945,35.29999923706055,34.43000030517578,2865900,0.7900009155273438,2.289194302957725,0.8699989318847656,0.8699989318847656,HYPE3.SA,2021-07-22 00:00:00-03:00,-3840306.4373016357
2021-07-23 00:00:00-03:00,36.27000045776367,35.439998626708984,36.27000045776367,35.2400016784668,3851600,0.970001220703125,2.747878871580099,1.029998779296875,1.029998779296875,HYPE3.SA,2021-07-23 00:00:00-03:00,-539221.6491699219
2021-07-26 00:00:00-03:00,36.25,36.650001525878906,36.84999847412109,36.0099983215332,4192200,-0.0200004577636718,-0.0551432520299073,0.2400016784667968,0.8400001525878906,HYPE3.SA,2021-07-26 00:00:00-03:00,-1299587.7571105957
2021-07-27 00:00:00-03:00,35.400001525878906,36.25,36.36000061035156,35.150001525878906,2341400,-0.8499984741210938,-2.3448233768857705,0.25,1.2099990844726562,HYPE3.SA,2021-07-27 00:00:00-03:00,234145.35903930664
2021-07-28 00:00:00-03:00,36.20000076293945,35.58000183105469,36.4900016784668,35.369998931884766,2489200,0.7999992370605469,2.2598847530436217,0.8300018310546875,1.1200027465820312,HYPE3.SA,2021-07-28 00:00:00-03:00,2265171.6201782227
2021-07-29 00:00:00-03:00,36.47999954223633,36.310001373291016,36.68000030517578,36.09999847412109,2422700,0.279998779296875,0.7734772745737928,0.3800010681152344,0.5800018310546875,HYPE3.SA,2021-07-29 00:00:00-03:00,4070136.7393493652
2021-07-30 00:00:00-03:00,35.650001525878906,36.119998931884766,36.34000015258789,35.529998779296875,2170300,-0.8299980163574219,-2.2752138891790707,0.1200027465820312,0.8100013732910156,HYPE3.SA,2021-07-30 00:00:00-03:00,2560954.662322998
2021-08-02 00:00:00-03:00,37.0,36.47999954223633,37.59999847412109,36.040000915527344,4936400,1.3499984741210938,3.786811827037681,0.9599990844726562,1.55999755859375,HYPE3.SA,2021-08-02 00:00:00-03:00,14463653.506469727
2021-08-03 00:00:00-03:00,36.77000045776367,37.400001525878906,37.400001525878906,36.290000915527344,3412200,-0.2299995422363281,-0.6216203844225134,0.4799995422363281,1.1100006103515625,HYPE3.SA,2021-08-03 00:00:00-03:00,7950432.247924805
2021-08-04 00:00:00-03:00,36.880001068115234,36.540000915527344,37.18999862670898,36.47999954223633,2741600,0.1100006103515625,0.2991585775962022,0.4000015258789062,0.7099990844726562,HYPE3.SA,2021-08-04 00:00:00-03:00,6854000.0
2021-08-05 00:00:00-03:00,36.45000076293945,37.060001373291016,37.25,36.209999084472656,1742300,-0.4300003051757812,-1.1659443945828372,0.2400016784667968,1.0400009155273438,HYPE3.SA,2021-08-05 00:00:00-03:00,4477710.468292236
2021-08-06 00:00:00-03:00,36.380001068115234,36.31999969482422,36.66999816894531,36.20000076293945,2017800,-0.0699996948242187,-0.1920430544829798,0.1800003051757812,0.4699974060058594,HYPE3.SA,2021-08-06 00:00:00-03:00,4116313.847351074
2021-08-09 00:00:00-03:00,36.66999816894531,36.290000915527344,36.970001220703125,36.2400016784668,1705300,0.2899971008300781,0.7971332938861337,0.4299964904785156,0.7299995422363281,HYPE3.SA,2021-08-09 00:00:00-03:00,4638411.576461792
2021-08-10 00:00:00-03:00,36.369998931884766,36.43999862670898,36.81999969482422,36.20000076293945,2084500,-0.2999992370605469,-0.8181054050736378,0.1699981689453125,0.6199989318847656,HYPE3.SA,2021-08-10 00:00:00-03:00,4377446.81930542
2021-08-11 00:00:00-03:00,36.63999938964844,36.36000061035156,36.7400016784668,35.630001068115234,2892100,0.2700004577636719,0.7423713656669122,1.0099983215332031,1.1100006103515625,HYPE3.SA,2021-08-11 00:00:00-03:00,549495.0283050537
2021-08-12 00:00:00-03:00,36.18000030517578,36.63999938964844,36.93000030517578,36.09999847412109,2511700,-0.4599990844726562,-1.2554560374873205,0.0800018310546875,0.8300018310546875,HYPE3.SA,2021-08-12 00:00:00-03:00,2009358.0837249756
2021-08-13 00:00:00-03:00,36.56999969482422,36.27999877929688,36.72999954223633,35.959999084472656,4464600,0.3899993896484375,1.0779419191786133,0.6100006103515625,0.7700004577636719,HYPE3.SA,2021-08-13 00:00:00-03:00,7009420.637512207
2021-08-16 00:00:00-03:00,35.4900016784668,36.58000183105469,36.61000061035156,35.099998474121094,2918400,-1.079998016357422,-2.953234961361716,0.3900032043457031,1.5100021362304688,HYPE3.SA,2021-08-16 00:00:00-03:00,1050625.78125
2021-08-17 00:00:00-03:00,34.540000915527344,35.4900016784668,35.650001525878906,33.41999816894531,6531000,-0.9500007629394532,-2.6768123922514637,1.1200027465820312,2.2300033569335938,HYPE3.SA,2021-08-17 00:00:00-03:00,-2351163.9862060547
2021-08-18 00:00:00-03:00,34.02000045776367,34.540000915527344,35.09000015258789,33.5099983215332,6367700,-0.5200004577636719,-1.5055021539675408,0.5100021362304688,1.5800018310546875,HYPE3.SA,2021-08-18 00:00:00-03:00,-3056493.0850982666
2021-08-19 00:00:00-03:00,35.08000183105469,34.029998779296875,35.369998931884766,33.650001525878906,5849100,1.0600013732910156,3.115818221716438,1.4300003051757812,1.7199974060058594,HYPE3.SA,2021-08-19 00:00:00-03:00,3334007.5275421143
2021-08-20 00:00:00-03:00,35.459999084472656,34.56999969482422,35.599998474121094,34.560001373291016,3315900,0.3799972534179687,1.0832304264065726,0.8999977111816406,1.039997100830078,HYPE3.SA,2021-08-20 00:00:00-03:00,530543.4940338135
2021-08-23 00:00:00-03:00,35.310001373291016,35.45000076293945,35.68000030517578,35.0,2246100,-0.1499977111816406,-0.4230054006045378,0.3100013732910156,0.6800003051757812,HYPE3.SA,2021-08-23 00:00:00-03:00,-2156253.943634033
2021-08-24 00:00:00-03:00,34.790000915527344,35.310001373291016,35.650001525878906,34.650001525878906,2841100,-0.5200004577636719,-1.4726718706870656,0.1399993896484375,1.0,HYPE3.SA,2021-08-24 00:00:00-03:00,-4148003.3988952637
2021-08-25 00:00:00-03:00,35.029998779296875,34.630001068115234,35.029998779296875,34.56999969482422,2495500,0.2399978637695312,0.6898472476395199,0.4599990844726562,0.4599990844726562,HYPE3.SA,2021-08-25 00:00:00-03:00,-923341.854095459
2021-08-26 00:00:00-03:00,34.540000915527344,35.029998779296875,35.09000015258789,34.45000076293945,2066100,-0.4899978637695312,-1.3987949781463414,0.0900001525878906,0.6399993896484375,HYPE3.SA,2021-08-26 00:00:00-03:00,-3429725.684738159
2021-08-27 00:00:00-03:00,34.4900016784668,34.54999923706055,34.630001068115234,34.11000061035156,2006000,-0.0499992370605468,-0.1447574862051368,0.3800010681152344,0.5200004577636719,HYPE3.SA,2021-08-27 00:00:00-03:00,-3991935.7147216797
2021-08-30 00:00:00-03:00,34.369998931884766,34.20000076293945,34.40999984741211,33.95000076293945,1793200,-0.1200027465820312,-0.347934881826788,0.4199981689453125,0.4599990844726562,HYPE3.SA,2021-08-30 00:00:00-03:00,-2295300.651550293
2021-08-31 00:00:00-03:00,35.56999969482422,34.380001068115234,35.56999969482422,34.119998931884766,6840200,1.2000007629394531,3.4914192616579385,1.4500007629394531,1.4500007629394531,HYPE3.SA,2021-08-31 00:00:00-03:00,-9781488.087463379
2021-09-01 00:00:00-03:00,35.029998779296875,35.29999923706055,36.52999877929688,34.63999938964844,4369200,-0.5400009155273438,-1.5181358452637852,0.3899993896484375,1.8899993896484373,HYPE3.SA,2021-09-01 00:00:00-03:00,-7602415.333557129
2021-09-02 00:00:00-03:00,34.08000183105469,34.810001373291016,34.91999816894531,34.0099983215332,2384200,-0.9499969482421876,-2.7119525587983877,0.0700035095214843,0.9099998474121094,HYPE3.SA,2021-09-02 00:00:00-03:00,-6675758.180999756
2021-09-03 00:00:00-03:00,34.47999954223633,34.09000015258789,34.90999984741211,34.029998779296875,4194200,0.3999977111816406,1.1737021411106523,0.4500007629394531,0.8800010681152344,HYPE3.SA,2021-09-03 00:00:00-03:00,-8262579.119873047
2021-09-06 00:00:00-03:00,34.77000045776367,34.220001220703125,35.189998626708984,34.220001220703125,1202700,0.2900009155273437,0.8410699517907716,0.5499992370605469,0.9699974060058594,HYPE3.SA,2021-09-06 00:00:00-03:00,-1936347.7340698242
2021-09-08 00:00:00-03:00,33.599998474121094,34.779998779296875,34.81999969482422,33.540000915527344,2326300,-1.170001983642578,-3.364975462292037,0.05999755859375,1.279998779296875,HYPE3.SA,2021-09-08 00:00:00-03:00,-7141740.29006958
2021-09-09 00:00:00-03:00,34.79999923706055,33.68000030517578,34.900001525878906,33.529998779296875,2810000,1.2000007629394531,3.571431004271332,1.270000457763672,1.3700027465820312,HYPE3.SA,2021-09-09 00:00:00-03:00,-4411699.142456055
2021-09-10 00:00:00-03:00,34.4900016784668,34.9900016784668,35.150001525878906,34.290000915527344,1873200,-0.30999755859375,-0.8907976016953967,0.2000007629394531,0.8600006103515625,HYPE3.SA,2021-09-10 00:00:00-03:00,-4027375.712585449
2021-09-13 00:00:00-03:00,34.810001373291016,34.939998626708984,35.27000045776367,34.59000015258789,1726600,0.3199996948242187,0.9278042309403672,0.220001220703125,0.6800003051757812,HYPE3.SA,2021-09-13 00:00:00-03:00,-2365440.1557922363
2021-09-14 00:00:00-03:00,34.79999923706055,34.70000076293945,35.0,34.529998779296875,2439900,-0.0100021362304687,-0.0287335128867454,0.2700004577636719,0.470001220703125,HYPE3.SA,2021-09-14 00:00:00-03:00,-4318624.116897583
2021-09-15 00:00:00-03:00,34.25,34.56999969482422,34.66999816894531,34.02000045776367,2361100,-0.5499992370605469,-1.5804576124094325,0.2299995422363281,0.6499977111816406,HYPE3.SA,2021-09-15 00:00:00-03:00,-2927767.963027954
2021-09-16 00:00:00-03:00,33.529998779296875,33.27000045776367,33.709999084472656,32.2400016784668,5473100,-0.720001220703125,-2.1021933451186072,1.289997100830078,1.4699974060058594,HYPE3.SA,2021-09-16 00:00:00-03:00,-5527842.6918029785
2021-09-17 00:00:00-03:00,33.470001220703125,33.380001068115234,33.72999954223633,33.029998779296875,3658400,-0.05999755859375,-0.1789369543037224,0.44000244140625,0.7000007629394531,HYPE3.SA,2021-09-17 00:00:00-03:00,-2012117.2088623047
2021-09-20 00:00:00-03:00,33.13999938964844,33.599998474121094,33.7599983215332,32.72999954223633,2024700,-0.3300018310546875,-0.9859630087212564,0.4099998474121094,1.029998779296875,HYPE3.SA,2021-09-20 00:00:00-03:00,-3927922.9431152344
2021-09-21 00:00:00-03:00,32.77000045776367,32.79999923706055,33.439998626708984,32.689998626708984,2054900,-0.3699989318847656,-1.1164723557609335,0.0800018310546875,0.75,HYPE3.SA,2021-09-21 00:00:00-03:00,-5527678.178024292
2021-09-22 00:00:00-03:00,32.869998931884766,32.7599983215332,33.29999923706055,32.47999954223633,2713400,0.0999984741210937,0.305152495343961,0.3899993896484375,0.8199996948242188,HYPE3.SA,2021-09-22 00:00:00-03:00,-6620702.624511719
2021-09-23 00:00:00-03:00,32.84000015258789,32.90999984741211,33.150001525878906,32.349998474121094,3284800,-0.029998779296875,-0.0912649232482181,0.4900016784667969,0.8000030517578125,HYPE3.SA,2021-09-23 00:00:00-03:00,-6405362.506103516
2021-09-24 00:00:00-03:00,32.689998626708984,32.459999084472656,32.91999816894531,31.989999771118164,2813300,-0.1500015258789062,-0.4567646930022562,0.6999988555908203,0.9299983978271484,HYPE3.SA,2021-09-24 00:00:00-03:00,-6583122.429275513
2021-09-27 00:00:00-03:00,32.33000183105469,32.130001068115234,32.59000015258789,31.82999992370605,3196000,-0.3599967956542969,-1.1012444502220546,0.5000019073486328,0.7600002288818359,HYPE3.SA,2021-09-27 00:00:00-03:00,-7063157.073974609
2021-09-28 00:00:00-03:00,31.940000534057617,31.770000457763672,32.0,31.309999465942383,2339500,-0.3900012969970703,-1.2063138722820952,0.6300010681152344,0.6900005340576172,HYPE3.SA,2021-09-28 00:00:00-03:00,-5965727.677345276
2021-09-29 00:00:00-03:00,32.16999816894531,32.150001525878906,32.400001525878906,31.71999931335449,3134800,0.2299976348876953,0.7200927709517373,0.4499988555908203,0.6800022125244141,HYPE3.SA,2021-09-29 00:00:00-03:00,-6896562.391662598
2021-09-30 00:00:00-03:00,32.13999938964844,32.310001373291016,32.61000061035156,31.8700008392334,3412100,-0.029998779296875,-0.0932507957859769,0.269998550415039,0.7399997711181641,HYPE3.SA,2021-09-30 00:00:00-03:00,-11703504.041290283
2021-10-01 00:00:00-03:00,32.150001525878906,32.119998931884766,32.599998474121094,31.899999618530277,2540200,0.0100021362304687,0.0311205240212046,0.2500019073486328,0.6999988555908203,HYPE3.SA,2021-10-01 00:00:00-03:00,-7315769.023132324
2021-10-04 00:00:00-03:00,30.350000381469727,31.709999084472656,31.96999931335449,30.21999931335449,4970700,-1.8000011444091797,-5.598759125906355,0.1300010681152343,1.75,HYPE3.SA,2021-10-04 00:00:00-03:00,-18540718.205451965
2021-10-05 00:00:00-03:00,30.229999542236328,30.549999237060547,30.780000686645508,30.07999992370605,4848000,-0.1200008392333984,-0.3953899101321383,0.1499996185302734,0.7000007629394531,HYPE3.SA,2021-10-05 00:00:00-03:00,-20604000.0
2021-10-06 00:00:00-03:00,29.809999465942383,30.0,30.350000381469727,29.479999542236328,5498100,-0.4200000762939453,-1.3893486028907631,0.3299999237060547,0.8700008392333984,HYPE3.SA,2021-10-06 00:00:00-03:00,-27270581.45313263
2021-10-07 00:00:00-03:00,29.229999542236328,29.809999465942383,30.299999237060547,29.149999618530277,3662400,-0.5799999237060547,-1.9456555991176716,0.0799999237060546,1.1499996185302734,HYPE3.SA,2021-10-07 00:00:00-03:00,-16004684.088134766
2021-10-08 00:00:00-03:00,29.3700008392334,29.420000076293945,29.899999618530277,29.34000015258789,3798800,0.1400012969970703,0.4789644173438034,0.0300006866455078,0.5599994659423828,HYPE3.SA,2021-10-08 00:00:00-03:00,-20627477.91366577
2021-10-11 00:00:00-03:00,29.450000762939453,29.399999618530277,30.030000686645508,29.25,2865000,0.0799999237060546,0.2723865216891283,0.2000007629394531,0.7800006866455078,HYPE3.SA,2021-10-11 00:00:00-03:00,-14439602.62298584
2021-10-13 00:00:00-03:00,29.61000061035156,29.25,29.8799991607666,29.25,2975900,0.1599998474121093,0.5432931859664194,0.3600006103515625,0.6299991607666016,HYPE3.SA,2021-10-13 00:00:00-03:00,-15474682.27043153
2021-10-14 00:00:00-03:00,29.25,29.649999618530277,29.729999542236328,29.239999771118164,1818400,-0.3600006103515625,-1.215807507365284,0.0100002288818359,0.489999771118164,HYPE3.SA,2021-10-14 00:00:00-03:00,-10092118.612670898
2021-10-15 00:00:00-03:00,29.979999542236328,29.280000686645508,30.06999969482422,28.96999931335449,3315100,0.7299995422363281,2.4957249307224885,1.010000228881836,1.1000003814697266,HYPE3.SA,2021-10-15 00:00:00-03:00,-14155478.517532349
2021-10-18 00:00:00-03:00,30.479999542236328,29.76000022888184,30.790000915527344,29.540000915527344,3442500,0.5,1.667778544477926,0.9399986267089844,1.25,HYPE3.SA,2021-10-18 00:00:00-03:00,-10499622.373580933
2021-10-19 00:00:00-03:00,29.229999542236328,30.170000076293945,30.170000076293945,29.0,3159400,-1.25,-4.101049930357988,0.2299995422363281,1.170000076293945,HYPE3.SA,2021-10-19 00:00:00-03:00,-13395861.302947998
2021-10-20 00:00:00-03:00,29.309999465942383,29.3700008392334,29.520000457763672,28.90999984741211,3192300,0.0799999237060546,0.2736911562056576,0.3999996185302734,0.6100006103515625,HYPE3.SA,2021-10-20 00:00:00-03:00,-12226508.756446838
2021-10-21 00:00:00-03:00,28.549999237060547,28.700000762939453,28.959999084472656,28.040000915527344,3496900,-0.7600002288818359,-2.592972510166504,0.5099983215332031,0.9199981689453124,HYPE3.SA,2021-10-21 00:00:00-03:00,-14756922.268676758
2021-10-22 00:00:00-03:00,27.959999084472656,27.979999542236328,28.700000762939453,27.540000915527344,10602300,-0.5900001525878906,-2.066550502117053,0.4199981689453125,1.1599998474121094,HYPE3.SA,2021-10-22 00:00:00-03:00,-52057291.38221741
2021-10-25 00:00:00-03:00,28.75,28.40999984741211,29.479999542236328,28.350000381469727,6769500,0.7900009155273438,2.8254683168643737,0.3999996185302734,1.1299991607666016,HYPE3.SA,2021-10-25 00:00:00-03:00,-27687256.032943726
2021-10-26 00:00:00-03:00,28.020000457763672,28.520000457763672,28.76000022888184,27.780000686645508,2667800,-0.7299995422363281,-2.5391288425611407,0.239999771118164,0.979999542236328,HYPE3.SA,2021-10-26 00:00:00-03:00,-12458621.115112305
2021-10-27 00:00:00-03:00,28.520000457763672,28.020000457763672,29.030000686645508,28.020000457763672,3726800,0.5,1.7844396567861622,0.5,1.010000228881836,HYPE3.SA,2021-10-27 00:00:00-03:00,-14199113.117980957
2021-10-28 00:00:00-03:00,28.040000915527344,28.479999542236328,28.93000030517578,27.899999618530277,2221300,-0.4799995422363281,-1.6830278209398273,0.1400012969970703,1.0300006866455078,HYPE3.SA,2021-10-28 00:00:00-03:00,-8663069.152641296
2021-10-29 00:00:00-03:00,28.059999465942383,28.15999984741211,28.43000030517578,27.670000076293945,3567100,0.019998550415039,0.0713215041443362,0.3899993896484375,0.7600002288818359,HYPE3.SA,2021-10-29 00:00:00-03:00,-14660776.37348175
2021-11-01 00:00:00-03:00,28.850000381469727,28.3799991607666,28.90999984741211,28.190000534057617,4124900,0.7900009155273438,2.8153988972316317,0.6599998474121094,0.7199993133544922,HYPE3.SA,2021-11-01 00:00:00-03:00,-13570916.908836365
2021-11-03 00:00:00-03:00,29.71999931335449,28.399999618530277,30.06999969482422,28.399999618530277,5782600,0.8699989318847656,3.0155941780977003,1.3199996948242188,1.670000076293945,HYPE3.SA,2021-11-03 00:00:00-03:00,-14051730.794143697
2021-11-04 00:00:00-03:00,29.11000061035156,29.6299991607666,29.68000030517578,28.770000457763672,2332200,-0.6099987030029297,-2.052485589152866,0.3400001525878906,0.9099998474121094,HYPE3.SA,2021-11-04 00:00:00-03:00,-2891927.4662017906
