,dates,high,low,close,psar,psarbear,psarbull
712,2020-11-16 00:00:00-03:00,30.790000915527344,29.399999618530277,30.790000915527344,28.8700008392334,,28.8700008392334
713,2020-11-17 00:00:00-03:00,30.739999771118164,29.75,29.799999237060547,29.06999969482422,,29.06999969482422
714,2020-11-18 00:00:00-03:00,30.0,28.899999618530277,29.190000534057617,30.790000915527344,30.790000915527344,
715,2020-11-19 00:00:00-03:00,29.280000686645508,28.71999931335449,28.76000022888184,30.739999771118164,30.739999771118164,
716,2020-11-23 00:00:00-03:00,29.11000061035156,28.290000915527344,28.420000076293945,30.33599967956543,30.33599967956543,
717,2020-11-24 00:00:00-03:00,28.670000076293945,27.920000076293945,27.989999771118164,29.926799926757813,29.926799926757813,
718,2020-11-25 00:00:00-03:00,29.32999992370605,27.850000381469727,29.200000762939453,29.52543995666504,29.52543995666504,
719,2020-11-26 00:00:00-03:00,29.82999992370605,28.799999237060547,29.6299991607666,27.850000381469727,,27.850000381469727
720,2020-11-27 00:00:00-03:00,30.399999618530277,29.6299991607666,29.71999931335449,27.850000381469727,,27.850000381469727
721,2020-11-30 00:00:00-03:00,30.290000915527344,28.600000381469727,28.600000381469727,28.360000228881837,,28.360000228881837
722,2020-12-01 00:00:00-03:00,28.959999084472656,28.200000762939453,28.799999237060547,30.399999618530277,30.399999618530277,
723,2020-12-02 00:00:00-03:00,30.799999237060547,28.93000030517578,30.280000686645508,28.200000762939453,,28.200000762939453
724,2020-12-03 00:00:00-03:00,31.1200008392334,30.18000030517578,30.75,28.200000762939453,,28.200000762939453
725,2020-12-04 00:00:00-03:00,30.93000030517578,29.88999938964844,30.350000381469727,28.78400077819824,,28.78400077819824
726,2020-12-07 00:00:00-03:00,30.399999618530277,29.530000686645508,29.709999084472656,29.25120079040527,,29.25120079040527
727,2020-12-08 00:00:00-03:00,30.3700008392334,29.5,30.020000457763672,31.1200008392334,31.1200008392334,
728,2020-12-09 00:00:00-03:00,30.6200008392334,29.3799991607666,29.459999084472656,30.796000671386718,30.796000671386718,
729,2020-12-10 00:00:00-03:00,29.88999938964844,28.56999969482422,29.8799991607666,30.6200008392334,30.6200008392334,
730,2020-12-11 00:00:00-03:00,29.989999771118164,28.920000076293945,29.559999465942383,30.6200008392334,30.6200008392334,
731,2020-12-14 00:00:00-03:00,30.65999984741211,29.51000022888184,30.530000686645508,28.56999969482422,,28.56999969482422
732,2020-12-15 00:00:00-03:00,31.0,30.309999465942383,30.38999938964844,28.920000076293945,,28.920000076293945
733,2020-12-16 00:00:00-03:00,31.200000762939453,30.309999465942383,30.84000015258789,29.336000061035158,,29.336000061035158
734,2020-12-17 00:00:00-03:00,31.030000686645508,30.07999992370605,30.18000030517578,29.708800201416018,,29.708800201416018
735,2020-12-18 00:00:00-03:00,30.76000022888184,29.96999931335449,29.96999931335449,31.200000762939453,31.200000762939453,
736,2020-12-21 00:00:00-03:00,29.790000915527344,28.780000686645508,29.399999618530277,31.030000686645508,31.030000686645508,
737,2020-12-22 00:00:00-03:00,29.59000015258789,28.809999465942383,29.190000534057617,30.76000022888184,30.76000022888184,
738,2020-12-23 00:00:00-03:00,29.3700008392334,28.68000030517578,28.989999771118164,30.364000320434574,30.364000320434574,
739,2020-12-28 00:00:00-03:00,29.25,28.229999542236328,28.899999618530277,30.027200317382814,30.027200317382814,
740,2020-12-29 00:00:00-03:00,30.18000030517578,28.59000015258789,30.07999992370605,28.229999542236328,,28.229999542236328
741,2020-12-30 00:00:00-03:00,30.38999938964844,29.56999969482422,30.190000534057617,28.229999542236328,,28.229999542236328
742,2021-01-04 00:00:00-03:00,30.600000381469727,29.1200008392334,29.200000762939453,28.59000015258789,,28.59000015258789
743,2021-01-05 00:00:00-03:00,29.309999465942383,28.07999992370605,28.350000381469727,30.600000381469727,30.600000381469727,
744,2021-01-06 00:00:00-03:00,28.399999618530277,27.280000686645508,27.280000686645508,30.600000381469727,30.600000381469727,
745,2021-01-07 00:00:00-03:00,27.559999465942383,26.809999465942383,26.96999931335449,29.936000442504884,29.936000442504884,
746,2021-01-08 00:00:00-03:00,29.209999084472656,26.86000061035156,29.020000457763672,29.310800247192383,29.310800247192383,
747,2021-01-11 00:00:00-03:00,28.93000030517578,28.32999992370605,28.59000015258789,26.809999465942383,,26.809999465942383
748,2021-01-12 00:00:00-03:00,29.399999618530277,28.3799991607666,29.170000076293945,26.86000061035156,,26.86000061035156
749,2021-01-13 00:00:00-03:00,29.440000534057617,28.6299991607666,29.059999465942383,27.368000411987303,,27.368000411987303
750,2021-01-14 00:00:00-03:00,30.5,28.950000762939453,30.450000762939453,27.782400436401367,,27.782400436401367
751,2021-01-15 00:00:00-03:00,31.299999237060547,29.8700008392334,30.68000030517578,28.325920349121095,,28.325920349121095
752,2021-01-18 00:00:00-03:00,31.200000762939453,29.84000015258789,29.84000015258789,28.920736126708984,,28.920736126708984
753,2021-01-19 00:00:00-03:00,30.170000076293945,29.559999465942383,29.86000061035156,29.396588748779298,,29.396588748779298
754,2021-01-20 00:00:00-03:00,30.84000015258789,29.709999084472656,29.84000015258789,31.299999237060547,31.299999237060547,
755,2021-01-21 00:00:00-03:00,30.0,28.450000762939453,28.56999969482422,30.98199920654297,30.98199920654297,
756,2021-01-22 00:00:00-03:00,28.479999542236328,27.82999992370605,28.280000686645508,30.84000015258789,30.84000015258789,
757,2021-01-26 00:00:00-03:00,28.899999618530277,28.059999465942383,28.81999969482422,30.238000106811523,30.238000106811523,
758,2021-01-27 00:00:00-03:00,29.11000061035156,28.209999084472656,28.459999084472656,29.756400070190427,29.756400070190427,
759,2021-01-28 00:00:00-03:00,29.520000457763672,28.399999618530277,29.38999938964844,27.82999992370605,,27.82999992370605
760,2021-01-29 00:00:00-03:00,29.489999771118164,28.5,29.06999969482422,28.168000030517575,,28.168000030517575
761,2021-02-01 00:00:00-03:00,29.63999938964844,28.440000534057617,28.649999618530277,28.399999618530277,,28.399999618530277
762,2021-02-02 00:00:00-03:00,29.799999237060547,28.670000076293945,29.11000061035156,28.440000534057617,,28.440000534057617
763,2021-02-03 00:00:00-03:00,29.6200008392334,28.729999542236328,29.290000915527344,28.440000534057617,,28.440000534057617
764,2021-02-04 00:00:00-03:00,29.950000762939453,29.07999992370605,29.25,28.670000076293945,,28.670000076293945
765,2021-02-05 00:00:00-03:00,29.63999938964844,29.1299991607666,29.200000762939453,28.729999542236328,,28.729999542236328
766,2021-02-08 00:00:00-03:00,29.799999237060547,28.71999931335449,29.1200008392334,29.950000762939453,29.950000762939453,
767,2021-02-09 00:00:00-03:00,29.11000061035156,28.020000457763672,28.309999465942383,29.799999237060547,29.799999237060547,
768,2021-02-10 00:00:00-03:00,28.350000381469727,26.950000762939453,27.280000686645508,29.799999237060547,29.799999237060547,
769,2021-02-11 00:00:00-03:00,27.559999465942383,26.940000534057617,27.559999465942383,29.229999542236328,29.229999542236328,
770,2021-02-12 00:00:00-03:00,27.440000534057617,26.809999465942383,27.100000381469727,28.771999740600585,28.771999740600585,
771,2021-02-17 00:00:00-03:00,27.229999542236328,26.309999465942383,26.309999465942383,28.379599685668943,28.379599685668943,
772,2021-02-18 00:00:00-03:00,26.5,25.71999931335449,25.8799991607666,27.965679641723632,27.965679641723632,
773,2021-02-19 00:00:00-03:00,26.770000457763672,25.459999084472656,26.75,27.516543576049802,27.516543576049802,
774,2021-02-22 00:00:00-03:00,26.739999771118164,25.600000381469727,26.489999771118164,27.105234677734373,27.105234677734373,
775,2021-02-23 00:00:00-03:00,26.700000762939453,26.239999771118164,26.57999992370605,26.77618755908203,26.77618755908203,
776,2021-02-24 00:00:00-03:00,27.1299991607666,26.399999618530277,26.809999465942383,25.459999084472656,,25.459999084472656
777,2021-02-25 00:00:00-03:00,27.26000022888184,26.530000686645508,26.700000762939453,25.793999099731444,,25.793999099731444
778,2021-02-26 00:00:00-03:00,26.780000686645508,25.350000381469727,25.549999237060547,27.26000022888184,27.26000022888184,
779,2021-03-01 00:00:00-03:00,26.32999992370605,25.51000022888184,25.899999618530277,27.26000022888184,27.26000022888184,
780,2021-03-02 00:00:00-03:00,25.979999542236328,24.780000686645508,25.690000534057617,26.878000259399418,26.878000259399418,
781,2021-03-03 00:00:00-03:00,25.63999938964844,24.049999237060547,25.5,26.458400344848634,26.458400344848634,
782,2021-03-04 00:00:00-03:00,26.3799991607666,24.989999771118164,25.1299991607666,24.049999237060547,,24.049999237060547
783,2021-03-05 00:00:00-03:00,26.299999237060547,24.61000061035156,26.299999237060547,24.049999237060547,,24.049999237060547
784,2021-03-08 00:00:00-03:00,26.149999618530277,24.350000381469727,24.399999618530277,26.3799991607666,26.3799991607666,
785,2021-03-09 00:00:00-03:00,24.709999084472656,24.030000686645508,24.13999938964844,26.299999237060547,26.299999237060547,
786,2021-03-10 00:00:00-03:00,24.549999237060547,23.65999984741211,24.399999618530277,26.149999618530277,26.149999618530277,
787,2021-03-11 00:00:00-03:00,25.88999938964844,24.57999992370605,25.600000381469727,23.65999984741211,,23.65999984741211
788,2021-03-12 00:00:00-03:00,25.75,25.06999969482422,25.56999969482422,23.65999984741211,,23.65999984741211
789,2021-03-15 00:00:00-03:00,26.6200008392334,25.51000022888184,26.399999618530277,24.105999755859376,,24.105999755859376
790,2021-03-16 00:00:00-03:00,26.549999237060547,25.36000061035156,25.940000534057617,24.60879997253418,,24.60879997253418
791,2021-03-17 00:00:00-03:00,26.86000061035156,25.350000381469727,26.86000061035156,25.011040145874023,,25.011040145874023
792,2021-03-18 00:00:00-03:00,26.850000381469727,25.61000061035156,25.989999771118164,25.350000381469727,,25.350000381469727
793,2021-03-19 00:00:00-03:00,26.63999938964844,25.86000061035156,26.549999237060547,25.350000381469727,,25.350000381469727
794,2021-03-22 00:00:00-03:00,27.15999984741211,26.280000686645508,27.15999984741211,25.61000061035156,,25.61000061035156
795,2021-03-23 00:00:00-03:00,27.149999618530277,26.36000061035156,26.68000030517578,25.86000061035156,,25.86000061035156
796,2021-03-24 00:00:00-03:00,26.770000457763672,25.920000076293945,25.920000076293945,27.15999984741211,27.15999984741211,
797,2021-03-25 00:00:00-03:00,27.100000381469727,25.299999237060547,26.940000534057617,25.920000076293945,,25.920000076293945
798,2021-03-26 00:00:00-03:00,27.01000022888184,25.84000015258789,26.25,27.100000381469727,27.100000381469727,
799,2021-03-29 00:00:00-03:00,26.190000534057617,25.299999237060547,25.549999237060547,27.100000381469727,27.100000381469727,
800,2021-03-30 00:00:00-03:00,26.61000061035156,25.43000030517578,26.32999992370605,27.01000022888184,27.01000022888184,
801,2021-03-31 00:00:00-03:00,26.700000762939453,25.690000534057617,25.989999771118164,25.299999237060547,,25.299999237060547
802,2021-04-01 00:00:00-03:00,26.190000534057617,25.600000381469727,25.700000762939453,25.43000030517578,,25.43000030517578
803,2021-04-05 00:00:00-03:00,26.309999465942383,25.63999938964844,26.059999465942383,26.700000762939453,26.700000762939453,
804,2021-04-06 00:00:00-03:00,27.350000381469727,26.01000022888184,26.989999771118164,25.63999938964844,,25.63999938964844
805,2021-04-07 00:00:00-03:00,27.299999237060547,26.440000534057617,27.26000022888184,25.63999938964844,,25.63999938964844
806,2021-04-08 00:00:00-03:00,27.479999542236328,26.81999969482422,26.8799991607666,25.981999588012698,,25.981999588012698
807,2021-04-09 00:00:00-03:00,27.75,26.51000022888184,27.71999931335449,26.281599578857424,,26.281599578857424
808,2021-04-12 00:00:00-03:00,27.790000915527344,27.09000015258789,27.649999618530277,26.51000022888184,,26.51000022888184
809,2021-04-13 00:00:00-03:00,28.059999465942383,27.3700008392334,27.65999984741211,26.51000022888184,,26.51000022888184
810,2021-04-14 00:00:00-03:00,28.21999931335449,27.34000015258789,27.489999771118164,26.820000076293947,,26.820000076293947
811,2021-04-15 00:00:00-03:00,27.979999542236328,27.40999984741211,27.63999938964844,27.099999923706054,,27.099999923706054
812,2021-04-16 00:00:00-03:00,27.950000762939453,27.450000762939453,27.540000915527344,27.32399980163574,,27.32399980163574
813,2021-04-19 00:00:00-03:00,27.65999984741211,27.030000686645508,27.049999237060547,28.21999931335449,28.21999931335449,
814,2021-04-20 00:00:00-03:00,27.25,26.270000457763672,26.530000686645508,27.98199958801269,27.98199958801269,
815,2021-04-22 00:00:00-03:00,26.84000015258789,26.15999984741211,26.350000381469727,27.65999984741211,27.65999984741211,
816,2021-04-23 00:00:00-03:00,26.86000061035156,26.09000015258789,26.76000022888184,27.35999984741211,27.35999984741211,
817,2021-04-26 00:00:00-03:00,26.96999931335449,26.290000915527344,26.6200008392334,27.105999908447266,27.105999908447266,
818,2021-04-27 00:00:00-03:00,26.780000686645508,26.149999618530277,26.209999084472656,26.96999931335449,26.96999931335449,
819,2021-04-28 00:00:00-03:00,26.399999618530277,25.700000762939453,26.309999465942383,26.96999931335449,26.96999931335449,
820,2021-04-29 00:00:00-03:00,26.63999938964844,25.950000762939453,26.200000762939453,26.780000686645508,26.780000686645508,
821,2021-04-30 00:00:00-03:00,26.15999984741211,25.3700008392334,25.899999618530277,26.63999938964844,26.63999938964844,
822,2021-05-03 00:00:00-03:00,26.25,25.450000762939453,25.959999084472656,26.63999938964844,26.63999938964844,
823,2021-05-04 00:00:00-03:00,25.989999771118164,25.399999618530277,25.57999992370605,26.385999679565433,26.385999679565433,
824,2021-05-05 00:00:00-03:00,25.979999542236328,25.51000022888184,25.770000457763672,26.25,26.25,
825,2021-05-06 00:00:00-03:00,25.96999931335449,25.049999237060547,25.6299991607666,26.07400016784668,26.07400016784668,
826,2021-05-07 00:00:00-03:00,26.3700008392334,25.6200008392334,25.90999984741211,25.049999237060547,,25.049999237060547
827,2021-05-10 00:00:00-03:00,26.020000457763672,25.40999984741211,25.56999969482422,25.049999237060547,,25.049999237060547
828,2021-05-11 00:00:00-03:00,25.61000061035156,25.190000534057617,25.200000762939453,26.3700008392334,26.3700008392334,
829,2021-05-12 00:00:00-03:00,25.229999542236328,24.34000015258789,24.459999084472656,26.134000778198242,26.134000778198242,
830,2021-05-13 00:00:00-03:00,24.8700008392334,24.399999618530277,24.709999084472656,25.775200653076173,25.775200653076173,
831,2021-05-14 00:00:00-03:00,25.479999542236328,24.809999465942383,25.479999542236328,25.488160552978517,25.488160552978517,
832,2021-05-17 00:00:00-03:00,25.76000022888184,25.09000015258789,25.540000915527344,24.34000015258789,,24.34000015258789
833,2021-05-18 00:00:00-03:00,25.43000030517578,24.600000381469727,25.0,25.76000022888184,25.76000022888184,
834,2021-05-19 00:00:00-03:00,25.100000381469727,24.440000534057617,24.65999984741211,25.76000022888184,25.76000022888184,
835,2021-05-20 00:00:00-03:00,25.049999237060547,24.450000762939453,24.649999618530277,25.496000289916996,25.496000289916996,
836,2021-05-21 00:00:00-03:00,24.770000457763672,23.75,23.850000381469727,25.28480033874512,25.28480033874512,
837,2021-05-24 00:00:00-03:00,24.1200008392334,23.600000381469727,23.8700008392334,25.049999237060547,25.049999237060547,
838,2021-05-25 00:00:00-03:00,24.36000061035156,23.76000022888184,24.170000076293945,24.770000457763672,24.770000457763672,
839,2021-05-26 00:00:00-03:00,24.61000061035156,23.989999771118164,24.100000381469727,23.600000381469727,,23.600000381469727
840,2021-05-27 00:00:00-03:00,24.36000061035156,24.0,24.25,23.76000022888184,,23.76000022888184
841,2021-05-28 00:00:00-03:00,24.3799991607666,23.850000381469727,24.100000381469727,24.61000061035156,24.61000061035156,
842,2021-05-31 00:00:00-03:00,24.420000076293945,23.700000762939453,24.059999465942383,24.458000564575194,24.458000564575194,
843,2021-06-01 00:00:00-03:00,25.43000030517578,24.1200008392334,25.31999969482422,23.700000762939453,,23.700000762939453
844,2021-06-02 00:00:00-03:00,25.61000061035156,25.020000457763672,25.399999618530277,23.700000762939453,,23.700000762939453
845,2021-06-04 00:00:00-03:00,25.59000015258789,25.149999618530277,25.56999969482422,24.082000732421875,,24.082000732421875
846,2021-06-07 00:00:00-03:00,25.799999237060547,25.40999984741211,25.799999237060547,24.387600708007813,,24.387600708007813
847,2021-06-08 00:00:00-03:00,26.239999771118164,25.700000762939453,26.1299991607666,24.67008041381836,,24.67008041381836
848,2021-06-09 00:00:00-03:00,26.15999984741211,25.6200008392334,25.950000762939453,24.984064285278322,,24.984064285278322
849,2021-06-10 00:00:00-03:00,26.0,25.170000076293945,25.68000030517578,26.239999771118164,26.239999771118164,
850,2021-06-11 00:00:00-03:00,25.68000030517578,24.8700008392334,25.239999771118164,26.15999984741211,26.15999984741211,
851,2021-06-14 00:00:00-03:00,25.770000457763672,25.1200008392334,25.25,26.0,26.0,
852,2021-06-15 00:00:00-03:00,25.790000915527344,25.149999618530277,25.780000686645508,24.8700008392334,,24.8700008392334
853,2021-06-16 00:00:00-03:00,26.09000015258789,25.56999969482422,26.09000015258789,25.054000854492188,,25.054000854492188
854,2021-06-17 00:00:00-03:00,26.190000534057617,25.59000015258789,25.979999542236328,25.149999618530277,,25.149999618530277
855,2021-06-18 00:00:00-03:00,26.38999938964844,25.739999771118164,26.100000381469727,25.357999801635746,,25.357999801635746
856,2021-06-21 00:00:00-03:00,26.229999542236328,25.530000686645508,25.75,26.38999938964844,26.38999938964844,
857,2021-06-22 00:00:00-03:00,25.989999771118164,25.200000762939453,25.61000061035156,26.38999938964844,26.38999938964844,
858,2021-06-23 00:00:00-03:00,25.649999618530277,25.11000061035156,25.149999618530277,26.229999542236328,26.229999542236328,
859,2021-06-24 00:00:00-03:00,26.25,25.149999618530277,26.059999465942383,25.11000061035156,,25.11000061035156
860,2021-06-25 00:00:00-03:00,26.489999771118164,25.86000061035156,26.030000686645508,25.11000061035156,,25.11000061035156
861,2021-06-28 00:00:00-03:00,26.18000030517578,25.1200008392334,25.25,26.489999771118164,26.489999771118164,
862,2021-06-29 00:00:00-03:00,25.309999465942383,24.799999237060547,25.21999931335449,26.489999771118164,26.489999771118164,
863,2021-06-30 00:00:00-03:00,25.200000762939453,24.799999237060547,25.049999237060547,26.18000030517578,26.18000030517578,
864,2021-07-01 00:00:00-03:00,25.209999084472656,24.600000381469727,24.790000915527344,25.904000091552735,25.904000091552735,
865,2021-07-02 00:00:00-03:00,25.21999931335449,24.700000762939453,24.90999984741211,25.643200149536135,25.643200149536135,
866,2021-07-05 00:00:00-03:00,24.959999084472656,24.57999992370605,24.76000022888184,25.434560195922852,25.434560195922852,
867,2021-07-06 00:00:00-03:00,24.65999984741211,23.82999992370605,24.25,25.263648141479493,25.263648141479493,
868,2021-07-07 00:00:00-03:00,24.809999465942383,24.09000015258789,24.709999084472656,24.976918497924803,24.976918497924803,
869,2021-07-08 00:00:00-03:00,24.489999771118164,24.040000915527344,24.200000762939453,24.809999465942383,24.809999465942383,
870,2021-07-12 00:00:00-03:00,24.81999969482422,24.229999542236328,24.739999771118164,23.82999992370605,,23.82999992370605
871,2021-07-13 00:00:00-03:00,24.940000534057617,24.540000915527344,24.780000686645508,24.027999877929684,,24.027999877929684
872,2021-07-14 00:00:00-03:00,25.399999618530277,24.799999237060547,25.059999465942383,24.210400009155272,,24.210400009155272
873,2021-07-15 00:00:00-03:00,25.299999237060547,24.690000534057617,25.06999969482422,24.448319931030273,,24.448319931030273
874,2021-07-16 00:00:00-03:00,25.670000076293945,25.26000022888184,25.6299991607666,24.638655868530275,,24.638655868530275
875,2021-07-19 00:00:00-03:00,25.51000022888184,24.799999237060547,25.399999618530277,25.670000076293945,25.670000076293945,
876,2021-07-20 00:00:00-03:00,25.59000015258789,25.100000381469727,25.350000381469727,24.799999237060547,,24.799999237060547
877,2021-07-21 00:00:00-03:00,25.489999771118164,24.950000762939453,25.13999938964844,25.59000015258789,25.59000015258789,
878,2021-07-22 00:00:00-03:00,25.420000076293945,25.09000015258789,25.11000061035156,25.59000015258789,25.59000015258789,
879,2021-07-23 00:00:00-03:00,25.26000022888184,24.479999542236328,24.559999465942383,25.489999771118164,25.489999771118164,
880,2021-07-26 00:00:00-03:00,24.600000381469727,23.75,23.770000457763672,25.420000076293945,25.420000076293945,
881,2021-07-27 00:00:00-03:00,23.76000022888184,23.100000381469727,23.299999237060547,25.26000022888184,25.26000022888184,
882,2021-07-28 00:00:00-03:00,23.46999931335449,22.770000457763672,22.940000534057617,24.828000259399417,24.828000259399417,
883,2021-07-29 00:00:00-03:00,23.25,22.770000457763672,23.030000686645508,24.41640029907227,24.41640029907227,
884,2021-07-30 00:00:00-03:00,22.950000762939453,22.43000030517578,22.43000030517578,24.08712033081055,24.08712033081055,
885,2021-08-02 00:00:00-03:00,23.09000015258789,22.450000762939453,22.600000381469727,23.755696325683594,23.755696325683594,
886,2021-08-03 00:00:00-03:00,22.799999237060547,21.549999237060547,22.030000686645508,23.490557121582032,23.490557121582032,
887,2021-08-04 00:00:00-03:00,22.32999992370605,21.600000381469727,21.950000762939453,23.102445544677735,23.102445544677735,
888,2021-08-05 00:00:00-03:00,22.13999938964844,21.030000686645508,21.049999237060547,22.799999237060547,22.799999237060547,
889,2021-08-06 00:00:00-03:00,21.739999771118164,20.790000915527344,21.40999984741211,22.445999526977538,22.445999526977538,
890,2021-08-09 00:00:00-03:00,21.950000762939453,21.36000061035156,21.799999237060547,22.13999938964844,22.13999938964844,
891,2021-08-10 00:00:00-03:00,21.8799991607666,21.149999618530277,21.239999771118164,20.790000915527344,,20.790000915527344
892,2021-08-11 00:00:00-03:00,21.350000381469727,20.84000015258789,20.850000381469727,21.8799991607666,21.8799991607666,
893,2021-08-12 00:00:00-03:00,20.88999938964844,20.440000534057617,20.700000762939453,21.8799991607666,21.8799991607666,
894,2021-08-13 00:00:00-03:00,21.170000076293945,20.559999465942383,21.0,21.591999435424803,21.591999435424803,
895,2021-08-16 00:00:00-03:00,20.920000076293945,20.31999969482422,20.690000534057617,21.361599655151366,21.361599655151366,
896,2021-08-17 00:00:00-03:00,20.6299991607666,19.649999618530277,20.290000915527344,21.170000076293945,21.170000076293945,
897,2021-08-18 00:00:00-03:00,20.649999618530277,19.690000534057617,20.059999465942383,20.920000076293945,20.920000076293945,
898,2021-08-19 00:00:00-03:00,20.149999618530277,19.690000534057617,19.959999084472656,20.665999984741212,20.665999984741212,
899,2021-08-20 00:00:00-03:00,20.3799991607666,19.59000015258789,20.34000015258789,20.649999618530277,20.649999618530277,
900,2021-08-23 00:00:00-03:00,20.440000534057617,19.549999237060547,19.770000457763672,19.59000015258789,,19.59000015258789
901,2021-08-24 00:00:00-03:00,20.950000762939453,19.690000534057617,20.809999465942383,20.440000534057617,20.440000534057617,
902,2021-08-25 00:00:00-03:00,21.1299991607666,20.5,21.100000381469727,19.690000534057617,,19.690000534057617
903,2021-08-26 00:00:00-03:00,21.049999237060547,20.32999992370605,20.450000762939453,19.690000534057617,,19.690000534057617
904,2021-08-27 00:00:00-03:00,21.020000457763672,20.290000915527344,20.8799991607666,19.978000259399415,,19.978000259399415
905,2021-08-30 00:00:00-03:00,20.809999465942383,20.3700008392334,20.649999618530277,20.208400039672853,,20.208400039672853
906,2021-08-31 00:00:00-03:00,21.06999969482422,20.200000762939453,20.200000762939453,21.1299991607666,21.1299991607666,
907,2021-09-01 00:00:00-03:00,20.43000030517578,20.049999237060547,20.049999237060547,21.06999969482422,21.06999969482422,
908,2021-09-02 00:00:00-03:00,20.3700008392334,19.700000762939453,19.709999084472656,21.06999969482422,21.06999969482422,
909,2021-09-03 00:00:00-03:00,19.86000061035156,19.190000534057617,19.3799991607666,20.795999908447264,20.795999908447264,
910,2021-09-06 00:00:00-03:00,19.76000022888184,19.31999969482422,19.540000915527344,20.474800033569334,20.474800033569334,
911,2021-09-08 00:00:00-03:00,19.5,18.770000457763672,18.770000457763672,20.21784013366699,20.21784013366699,
912,2021-09-09 00:00:00-03:00,19.0,18.1299991607666,18.940000534057617,19.928272198486326,19.928272198486326,
913,2021-09-10 00:00:00-03:00,19.899999618530277,19.149999618530277,19.31999969482422,18.1299991607666,,18.1299991607666
914,2021-09-13 00:00:00-03:00,20.229999542236328,19.299999237060547,19.850000381469727,18.1299991607666,,18.1299991607666
915,2021-09-14 00:00:00-03:00,20.3799991607666,19.780000686645508,20.030000686645508,18.549999237060547,,18.549999237060547
916,2021-09-15 00:00:00-03:00,20.040000915527344,19.34000015258789,19.81999969482422,18.91599922180176,,18.91599922180176
917,2021-09-16 00:00:00-03:00,19.700000762939453,19.01000022888184,19.11000061035156,20.3799991607666,20.3799991607666,
918,2021-09-17 00:00:00-03:00,19.6200008392334,18.899999618530277,19.6200008392334,20.10599937438965,20.10599937438965,
919,2021-09-20 00:00:00-03:00,19.450000762939453,18.8700008392334,19.239999771118164,19.864799423217775,19.864799423217775,
920,2021-09-21 00:00:00-03:00,20.309999465942383,19.13999938964844,20.11000061035156,18.8700008392334,,18.8700008392334
921,2021-09-22 00:00:00-03:00,20.51000022888184,20.020000457763672,20.21999931335449,18.8700008392334,,18.8700008392334
922,2021-09-23 00:00:00-03:00,20.170000076293945,19.09000015258789,19.09000015258789,20.51000022888184,20.51000022888184,
923,2021-09-24 00:00:00-03:00,19.32999992370605,18.700000762939453,18.950000762939453,20.51000022888184,20.51000022888184,
924,2021-09-27 00:00:00-03:00,19.020000457763672,18.239999771118164,18.399999618530277,20.170000076293945,20.170000076293945,
925,2021-09-28 00:00:00-03:00,18.34000015258789,17.700000762939453,17.829999923706055,19.78400001525879,19.78400001525879,
926,2021-09-29 00:00:00-03:00,18.030000686645508,17.469999313354492,17.469999313354492,19.367200164794923,19.367200164794923,
927,2021-09-30 00:00:00-03:00,17.8700008392334,17.280000686645508,17.610000610351562,18.98775999450684,18.98775999450684,
928,2021-10-01 00:00:00-03:00,18.06999969482422,17.290000915527344,17.920000076293945,18.64620813293457,18.64620813293457,
929,2021-10-04 00:00:00-03:00,17.8799991607666,16.8700008392334,16.979999542236328,18.372966643676758,18.372966643676758,
930,2021-10-05 00:00:00-03:00,17.34000015258789,16.829999923706055,17.059999465942383,18.072373482788088,18.072373482788088,
931,2021-10-06 00:00:00-03:00,16.860000610351562,16.360000610351562,16.700000762939453,17.8799991607666,17.8799991607666,
932,2021-10-07 00:00:00-03:00,17.170000076293945,16.729999542236328,16.84000015258789,17.575999450683593,17.575999450683593,
933,2021-10-08 00:00:00-03:00,17.850000381469727,16.899999618530273,17.479999542236328,16.360000610351562,,16.360000610351562
934,2021-10-11 00:00:00-03:00,17.809999465942383,17.299999237060547,17.299999237060547,16.658000564575197,,16.658000564575197
935,2021-10-13 00:00:00-03:00,18.1200008392334,17.239999771118164,18.0,16.896400527954103,,16.896400527954103
936,2021-10-14 00:00:00-03:00,18.21999931335449,17.520000457763672,17.610000610351562,17.14112059020996,,17.14112059020996
937,2021-10-15 00:00:00-03:00,18.07999992370605,17.479999542236328,18.07999992370605,17.239999771118164,,17.239999771118164
938,2021-10-18 00:00:00-03:00,18.31999969482422,17.420000076293945,18.040000915527344,18.21999931335449,18.21999931335449,
939,2021-10-19 00:00:00-03:00,17.81999969482422,16.809999465942383,16.899999618530273,18.31999969482422,18.31999969482422,
940,2021-10-20 00:00:00-03:00,17.280000686645508,16.84000015258789,17.1299991607666,18.31999969482422,18.31999969482422,
941,2021-10-21 00:00:00-03:00,17.040000915527344,16.020000457763672,16.549999237060547,18.01799964904785,18.01799964904785,
942,2021-10-22 00:00:00-03:00,16.81999969482422,15.869999885559082,16.639999389648438,17.618399810791015,17.618399810791015,
943,2021-10-25 00:00:00-03:00,17.549999237060547,16.59000015258789,17.420000076293945,15.869999885559082,,15.869999885559082
944,2021-10-26 00:00:00-03:00,17.600000381469727,16.829999923706055,16.899999618530273,15.869999885559082,,15.869999885559082
945,2021-10-27 00:00:00-03:00,17.989999771118164,16.690000534057617,17.610000610351562,16.21599998474121,,16.21599998474121
946,2021-10-28 00:00:00-03:00,17.719999313354492,16.6200008392334,16.729999542236328,16.5707999420166,,16.5707999420166
