,dates,high,low,close,psar,psarbear,psarbull
738,2020-12-23 00:00:00-03:00,11.829999923706056,11.420000076293944,11.770000457763672,11.958000183105467,11.958000183105467,
739,2020-12-28 00:00:00-03:00,11.979999542236328,11.649999618530272,11.90999984741211,11.06999969482422,,11.06999969482422
740,2020-12-29 00:00:00-03:00,12.25,11.890000343322754,12.079999923706056,11.251999664306641,,11.251999664306641
741,2020-12-30 00:00:00-03:00,12.369999885559082,12.079999923706056,12.229999542236328,11.451599731445313,,11.451599731445313
742,2021-01-04 00:00:00-03:00,12.3100004196167,11.770000457763672,11.869999885559082,11.635279762268066,,11.635279762268066
743,2021-01-05 00:00:00-03:00,11.890000343322754,11.369999885559082,11.510000228881836,12.369999885559082,12.369999885559082,
744,2021-01-06 00:00:00-03:00,11.529999732971191,10.920000076293944,10.979999542236328,12.3100004196167,12.3100004196167,
745,2021-01-07 00:00:00-03:00,11.130000114440918,10.75,10.800000190734863,12.032000350952147,12.032000350952147,
746,2021-01-08 00:00:00-03:00,11.239999771118164,10.8100004196167,11.18000030517578,11.775600280761719,11.775600280761719,
747,2021-01-11 00:00:00-03:00,11.18000030517578,10.699999809265137,10.8100004196167,11.570480224609375,11.570480224609375,
748,2021-01-12 00:00:00-03:00,11.229999542236328,10.779999732971191,11.229999542236328,11.396384141540526,11.396384141540526,
749,2021-01-13 00:00:00-03:00,11.43000030517578,11.020000457763672,11.020000457763672,10.699999809265137,,10.699999809265137
750,2021-01-14 00:00:00-03:00,11.390000343322754,11.0,11.109999656677246,10.779999732971191,,10.779999732971191
751,2021-01-15 00:00:00-03:00,11.109999656677246,10.81999969482422,10.850000381469728,11.43000030517578,11.43000030517578,
752,2021-01-18 00:00:00-03:00,11.199999809265137,10.699999809265137,10.75,11.390000343322754,11.390000343322754,
753,2021-01-19 00:00:00-03:00,10.90999984741211,10.399999618530272,10.520000457763672,11.25200023651123,11.25200023651123,
754,2021-01-20 00:00:00-03:00,10.479999542236328,10.15999984741211,10.239999771118164,11.199999809265137,11.199999809265137,
755,2021-01-21 00:00:00-03:00,10.289999961853027,9.850000381469728,9.949999809265137,10.99199981689453,10.99199981689453,
756,2021-01-22 00:00:00-03:00,9.850000381469728,9.630000114440918,9.720000267028809,10.76359992980957,10.76359992980957,
757,2021-01-26 00:00:00-03:00,9.960000038146973,9.43000030517578,9.489999771118164,10.53687996673584,10.53687996673584,
758,2021-01-27 00:00:00-03:00,9.90999984741211,9.329999923706056,9.699999809265137,10.315504034423828,10.315504034423828,
759,2021-01-28 00:00:00-03:00,10.640000343322754,9.619999885559082,10.359999656677246,9.329999923706056,,9.329999923706056
760,2021-01-29 00:00:00-03:00,10.649999618530272,10.010000228881836,10.109999656677246,9.329999923706056,,9.329999923706056
761,2021-02-01 00:00:00-03:00,10.520000457763672,10.0600004196167,10.279999732971191,9.5939998626709,,9.5939998626709
762,2021-02-02 00:00:00-03:00,10.65999984741211,10.300000190734863,10.59000015258789,9.805199813842775,,9.805199813842775
763,2021-02-03 00:00:00-03:00,11.010000228881836,10.539999961853027,10.81999969482422,9.976159820556642,,9.976159820556642
764,2021-02-04 00:00:00-03:00,11.0600004196167,10.550000190734863,10.729999542236328,10.182927902221682,,10.182927902221682
765,2021-02-05 00:00:00-03:00,10.81999969482422,10.550000190734863,10.68000030517578,10.358342405700686,,10.358342405700686
766,2021-02-08 00:00:00-03:00,10.93000030517578,10.529999732971191,10.729999542236328,10.498674008483889,,10.498674008483889
767,2021-02-09 00:00:00-03:00,10.729999542236328,10.359999656677246,10.56999969482422,11.0600004196167,11.0600004196167,
768,2021-02-10 00:00:00-03:00,10.579999923706056,10.06999969482422,10.130000114440918,10.93000030517578,10.93000030517578,
769,2021-02-11 00:00:00-03:00,10.369999885559082,9.979999542236328,10.06999969482422,10.758000183105468,10.758000183105468,
770,2021-02-12 00:00:00-03:00,10.140000343322754,9.850000381469728,10.100000381469728,10.602400054931639,10.602400054931639,
771,2021-02-17 00:00:00-03:00,10.09000015258789,9.84000015258789,9.93000030517578,10.451920120239256,10.451920120239256,
772,2021-02-18 00:00:00-03:00,10.100000381469728,9.600000381469728,9.649999618530272,10.329536126708984,10.329536126708984,
773,2021-02-19 00:00:00-03:00,9.729999542236328,9.420000076293944,9.460000038146973,10.183628977661133,10.183628977661133,
774,2021-02-22 00:00:00-03:00,9.34000015258789,8.869999885559082,8.90999984741211,10.100000381469728,10.100000381469728,
775,2021-02-23 00:00:00-03:00,9.1899995803833,8.829999923706055,9.0,9.854000282287599,9.854000282287599,
776,2021-02-24 00:00:00-03:00,9.25,8.890000343322754,8.970000267028809,9.64920021057129,9.64920021057129,
777,2021-02-25 00:00:00-03:00,9.119999885559082,8.520000457763672,8.720000267028809,9.485360153198243,9.485360153198243,
778,2021-02-26 00:00:00-03:00,8.729999542236328,8.0600004196167,8.069999694824219,9.292288214111329,9.292288214111329,
779,2021-03-01 00:00:00-03:00,8.229999542236328,7.760000228881836,7.78000020980835,9.119999885559082,9.119999885559082,
780,2021-03-02 00:00:00-03:00,8.300000190734863,7.5,8.199999809265137,8.847999954223633,8.847999954223633,
781,2021-03-03 00:00:00-03:00,8.180000305175781,7.659999847412109,7.96999979019165,8.578399963378907,8.578399963378907,
782,2021-03-04 00:00:00-03:00,8.399999618530273,7.960000038146973,8.109999656677246,7.5,,7.5
783,2021-03-05 00:00:00-03:00,8.569999694824219,8.0,8.569999694824219,7.659999847412109,,7.659999847412109
784,2021-03-08 00:00:00-03:00,8.449999809265137,7.800000190734863,7.889999866485596,8.569999694824219,8.569999694824219,
785,2021-03-09 00:00:00-03:00,8.029999732971191,7.599999904632568,7.639999866485596,8.569999694824219,8.569999694824219,
786,2021-03-10 00:00:00-03:00,7.96999979019165,7.579999923706055,7.920000076293945,8.449999809265137,8.449999809265137,
787,2021-03-11 00:00:00-03:00,8.470000267028809,7.989999771118164,8.34000015258789,7.579999923706055,,7.579999923706055
788,2021-03-12 00:00:00-03:00,8.600000381469727,8.199999809265137,8.600000381469727,7.579999923706055,,7.579999923706055
789,2021-03-15 00:00:00-03:00,8.770000457763672,8.5,8.729999542236328,7.784000015258789,,7.784000015258789
790,2021-03-16 00:00:00-03:00,8.760000228881836,8.239999771118164,8.390000343322754,7.9812001037597655,,7.9812001037597655
791,2021-03-17 00:00:00-03:00,9.050000190734863,8.380000114440918,8.930000305175781,8.138960174560546,,8.138960174560546
792,2021-03-18 00:00:00-03:00,9.020000457763672,8.5,8.539999961853027,8.239999771118164,,8.239999771118164
793,2021-03-19 00:00:00-03:00,9.09000015258789,8.489999771118164,8.920000076293945,8.380000114440918,,8.380000114440918
794,2021-03-22 00:00:00-03:00,9.170000076293944,8.829999923706055,8.850000381469727,8.489999771118164,,8.489999771118164
795,2021-03-23 00:00:00-03:00,9.029999732971191,8.609999656677246,8.75,9.170000076293944,9.170000076293944,
796,2021-03-24 00:00:00-03:00,8.829999923706055,8.319999694824219,8.420000076293945,9.170000076293944,9.170000076293944,
797,2021-03-25 00:00:00-03:00,8.779999732971191,8.119999885559082,8.729999542236328,9.029999732971191,9.029999732971191,
798,2021-03-26 00:00:00-03:00,8.760000228881836,8.369999885559082,8.5,8.847999763488769,8.847999763488769,
799,2021-03-29 00:00:00-03:00,8.630000114440918,8.3100004196167,8.3100004196167,8.779999732971191,8.779999732971191,
800,2021-03-30 00:00:00-03:00,8.949999809265137,8.300000190734863,8.829999923706055,8.119999885559082,,8.119999885559082
801,2021-03-31 00:00:00-03:00,8.899999618530273,8.569999694824219,8.699999809265137,8.285999870300293,,8.285999870300293
802,2021-04-01 00:00:00-03:00,8.829999923706055,8.579999923706055,8.649999618530273,8.300000190734863,,8.300000190734863
803,2021-04-05 00:00:00-03:00,8.890000343322754,8.65999984741211,8.829999923706055,8.430000114440919,,8.430000114440919
804,2021-04-06 00:00:00-03:00,9.0,8.75,8.869999885559082,8.534000053405762,,8.534000053405762
805,2021-04-07 00:00:00-03:00,8.960000038146973,8.670000076293945,8.880000114440918,8.62720004272461,,8.62720004272461
806,2021-04-08 00:00:00-03:00,8.970000267028809,8.6899995803833,8.760000228881836,9.0,9.0,
807,2021-04-09 00:00:00-03:00,8.989999771118164,8.630000114440918,8.890000343322754,8.6899995803833,,8.6899995803833
808,2021-04-12 00:00:00-03:00,8.90999984741211,8.670000076293945,8.8100004196167,8.989999771118164,8.989999771118164,
809,2021-04-13 00:00:00-03:00,8.899999618530273,8.65999984741211,8.890000343322754,8.989999771118164,8.989999771118164,
810,2021-04-14 00:00:00-03:00,9.15999984741211,8.680000305175781,8.729999542236328,8.65999984741211,,8.65999984741211
811,2021-04-15 00:00:00-03:00,8.869999885559082,8.680000305175781,8.720000267028809,9.15999984741211,9.15999984741211,
812,2021-04-16 00:00:00-03:00,8.850000381469727,8.680000305175781,8.770000457763672,9.15999984741211,9.15999984741211,
813,2021-04-19 00:00:00-03:00,9.600000381469728,8.729999542236328,9.489999771118164,8.680000305175781,,8.680000305175781
814,2021-04-20 00:00:00-03:00,9.460000038146973,9.0600004196167,9.100000381469728,8.680000305175781,,8.680000305175781
815,2021-04-22 00:00:00-03:00,9.289999961853027,8.859999656677246,8.949999809265137,9.600000381469728,9.600000381469728,
816,2021-04-23 00:00:00-03:00,9.050000190734863,8.84000015258789,8.949999809265137,9.460000038146973,9.460000038146973,
817,2021-04-26 00:00:00-03:00,9.350000381469728,8.9399995803833,9.31999969482422,8.84000015258789,,8.84000015258789
818,2021-04-27 00:00:00-03:00,9.489999771118164,8.970000267028809,9.050000190734863,8.84000015258789,,8.84000015258789
819,2021-04-28 00:00:00-03:00,9.199999809265137,8.899999618530273,9.100000381469728,9.489999771118164,9.489999771118164,
820,2021-04-29 00:00:00-03:00,9.15999984741211,8.720000267028809,8.8100004196167,9.489999771118164,9.489999771118164,
821,2021-04-30 00:00:00-03:00,8.8100004196167,8.380000114440918,8.399999618530273,9.335999870300293,9.335999870300293,
822,2021-05-03 00:00:00-03:00,8.850000381469727,8.300000190734863,8.75,9.15999984741211,9.15999984741211,
823,2021-05-04 00:00:00-03:00,8.779999732971191,8.470000267028809,8.539999961853027,8.98799991607666,8.98799991607666,
824,2021-05-05 00:00:00-03:00,8.710000038146973,8.420000076293945,8.489999771118164,8.8503999710083,8.8503999710083,
825,2021-05-06 00:00:00-03:00,8.550000190734863,8.25,8.329999923706055,8.779999732971191,8.779999732971191,
826,2021-05-07 00:00:00-03:00,8.850000381469727,8.350000381469727,8.729999542236328,8.25,,8.25
827,2021-05-10 00:00:00-03:00,8.84000015258789,8.420000076293945,8.4399995803833,8.25,,8.25
828,2021-05-11 00:00:00-03:00,8.430000305175781,8.300000190734863,8.399999618530273,8.850000381469727,8.850000381469727,
829,2021-05-12 00:00:00-03:00,8.390000343322754,8.100000381469727,8.15999984741211,8.84000015258789,8.84000015258789,
830,2021-05-13 00:00:00-03:00,8.350000381469727,8.0600004196167,8.210000038146973,8.692000198364259,8.692000198364259,
831,2021-05-14 00:00:00-03:00,8.930000305175781,8.3100004196167,8.819999694824219,8.0600004196167,,8.0600004196167
832,2021-05-17 00:00:00-03:00,9.399999618530272,8.680000305175781,9.25,8.0600004196167,,8.0600004196167
833,2021-05-18 00:00:00-03:00,9.270000457763672,8.899999618530273,8.970000267028809,8.3100004196167,,8.3100004196167
834,2021-05-19 00:00:00-03:00,9.149999618530272,8.829999923706055,8.920000076293945,8.528000259399414,,8.528000259399414
835,2021-05-20 00:00:00-03:00,9.149999618530272,8.899999618530273,9.079999923706056,8.702400131225586,,8.702400131225586
836,2021-05-21 00:00:00-03:00,9.119999885559082,8.520000457763672,8.569999694824219,9.399999618530272,9.399999618530272,
837,2021-05-24 00:00:00-03:00,8.600000381469727,8.279999732971191,8.359999656677246,9.223999786376952,9.223999786376952,
838,2021-05-25 00:00:00-03:00,8.649999618530273,8.3100004196167,8.380000114440918,9.119999885559082,9.119999885559082,
839,2021-05-26 00:00:00-03:00,8.6899995803833,8.369999885559082,8.609999656677246,8.951999855041503,8.951999855041503,
840,2021-05-27 00:00:00-03:00,8.800000190734863,8.609999656677246,8.779999732971191,8.81759983062744,8.81759983062744,
841,2021-05-28 00:00:00-03:00,8.949999809265137,8.729999542236328,8.949999809265137,8.279999732971191,,8.279999732971191
842,2021-05-31 00:00:00-03:00,8.989999771118164,8.8100004196167,8.850000381469727,8.41399974822998,,8.41399974822998
843,2021-06-01 00:00:00-03:00,9.25,8.869999885559082,9.130000114440918,8.529199752807617,,8.529199752807617
844,2021-06-02 00:00:00-03:00,9.729999542236328,9.100000381469728,9.699999809265137,8.673359802246093,,8.673359802246093
845,2021-06-04 00:00:00-03:00,9.880000114440918,9.59000015258789,9.779999732971191,8.869999885559082,,8.869999885559082
846,2021-06-07 00:00:00-03:00,10.130000114440918,9.770000457763672,9.989999771118164,9.07199993133545,,9.07199993133545
847,2021-06-08 00:00:00-03:00,10.010000228881836,9.729999542236328,9.890000343322754,9.283599967956544,,9.283599967956544
848,2021-06-09 00:00:00-03:00,9.9399995803833,9.5,9.539999961853027,9.452879997253419,,9.452879997253419
849,2021-06-10 00:00:00-03:00,9.579999923706056,9.359999656677246,9.539999961853027,10.130000114440918,10.130000114440918,
850,2021-06-11 00:00:00-03:00,9.520000457763672,9.130000114440918,9.279999732971191,9.976000022888183,9.976000022888183,
851,2021-06-14 00:00:00-03:00,9.59000015258789,9.239999771118164,9.510000228881836,9.80680004119873,9.80680004119873,
852,2021-06-15 00:00:00-03:00,9.550000190734863,9.25,9.289999961853027,9.671440055847167,9.671440055847167,
853,2021-06-16 00:00:00-03:00,9.350000381469728,9.050000190734863,9.170000076293944,9.59000015258789,9.59000015258789,
854,2021-06-17 00:00:00-03:00,9.300000190734863,8.949999809265137,9.050000190734863,9.550000190734863,9.550000190734863,
855,2021-06-18 00:00:00-03:00,9.25,8.960000038146973,9.25,9.430000114440919,9.430000114440919,
856,2021-06-21 00:00:00-03:00,9.229999542236328,9.06999969482422,9.140000343322754,9.334000053405763,9.334000053405763,
857,2021-06-22 00:00:00-03:00,9.15999984741211,8.880000114440918,9.010000228881836,9.257200004577637,9.257200004577637,
858,2021-06-23 00:00:00-03:00,9.15999984741211,8.960000038146973,9.119999885559082,9.229999542236328,9.229999542236328,
859,2021-06-24 00:00:00-03:00,9.449999809265137,9.130000114440918,9.420000076293944,8.880000114440918,,8.880000114440918
860,2021-06-25 00:00:00-03:00,9.420000076293944,8.90999984741211,8.949999809265137,9.449999809265137,9.449999809265137,
861,2021-06-28 00:00:00-03:00,9.0,8.680000305175781,8.6899995803833,9.449999809265137,9.449999809265137,
862,2021-06-29 00:00:00-03:00,8.720000267028809,8.40999984741211,8.5,9.420000076293944,9.420000076293944,
863,2021-06-30 00:00:00-03:00,8.510000228881836,8.329999923706055,8.430000305175781,9.218000030517576,9.218000030517576,
864,2021-07-01 00:00:00-03:00,8.539999961853027,8.130000114440918,8.149999618530273,9.040400009155272,9.040400009155272,
865,2021-07-02 00:00:00-03:00,8.329999923706055,8.149999618530273,8.15999984741211,8.8583200302124,8.8583200302124,
866,2021-07-05 00:00:00-03:00,8.270000457763672,8.079999923706055,8.119999885559082,8.712656047058104,8.712656047058104,
867,2021-07-06 00:00:00-03:00,8.15999984741211,7.860000133514404,7.980000019073486,8.586124822387694,8.586124822387694,
868,2021-07-07 00:00:00-03:00,8.109999656677246,7.940000057220459,8.069999694824219,8.440899884613035,8.440899884613035,
869,2021-07-08 00:00:00-03:00,7.980000019073486,7.78000020980835,7.880000114440918,8.32471993439331,8.32471993439331,
870,2021-07-12 00:00:00-03:00,8.479999542236328,7.909999847412109,8.40999984741211,7.78000020980835,,7.78000020980835
871,2021-07-13 00:00:00-03:00,8.40999984741211,8.180000305175781,8.329999923706055,7.78000020980835,,7.78000020980835
872,2021-07-14 00:00:00-03:00,8.65999984741211,8.40999984741211,8.550000190734863,7.909999847412109,,7.909999847412109
873,2021-07-15 00:00:00-03:00,8.739999771118164,8.420000076293945,8.539999961853027,8.05999984741211,,8.05999984741211
874,2021-07-16 00:00:00-03:00,8.609999656677246,8.329999923706055,8.369999885559082,8.195999832153321,,8.195999832153321
875,2021-07-19 00:00:00-03:00,8.3100004196167,8.020000457763672,8.079999923706055,8.739999771118164,8.739999771118164,
876,2021-07-20 00:00:00-03:00,8.460000038146973,8.050000190734863,8.460000038146973,8.609999656677246,8.609999656677246,
877,2021-07-21 00:00:00-03:00,8.479999542236328,8.220000267028809,8.430000305175781,8.49199981689453,8.49199981689453,
878,2021-07-22 00:00:00-03:00,8.520000457763672,8.34000015258789,8.5,8.020000457763672,,8.020000457763672
879,2021-07-23 00:00:00-03:00,8.550000190734863,8.229999542236328,8.229999542236328,8.120000457763672,,8.120000457763672
880,2021-07-26 00:00:00-03:00,8.289999961853027,8.050000190734863,8.050000190734863,8.550000190734863,8.550000190734863,
881,2021-07-27 00:00:00-03:00,8.09000015258789,7.809999942779541,7.920000076293945,8.550000190734863,8.550000190734863,
882,2021-07-28 00:00:00-03:00,8.050000190734863,7.78000020980835,7.989999771118164,8.402000141143798,8.402000141143798,
883,2021-07-29 00:00:00-03:00,8.09000015258789,7.800000190734863,7.880000114440918,8.277600154876708,8.277600154876708,
884,2021-07-30 00:00:00-03:00,7.829999923706055,7.619999885559082,7.760000228881836,8.178080165863037,8.178080165863037,
885,2021-08-02 00:00:00-03:00,7.940000057220459,7.710000038146973,7.730000019073486,8.09000015258789,8.09000015258789,
886,2021-08-03 00:00:00-03:00,7.710000038146973,7.460000038146973,7.659999847412109,7.996000099182129,7.996000099182129,
887,2021-08-04 00:00:00-03:00,7.800000190734863,7.570000171661377,7.599999904632568,7.940000057220459,7.940000057220459,
888,2021-08-05 00:00:00-03:00,7.71999979019165,7.340000152587891,7.369999885559082,7.844000053405762,7.844000053405762,
889,2021-08-06 00:00:00-03:00,7.539999961853027,7.349999904632568,7.480000019073486,7.800000190734863,7.800000190734863,
890,2021-08-09 00:00:00-03:00,7.579999923706055,7.389999866485596,7.400000095367432,7.71999979019165,7.71999979019165,
891,2021-08-10 00:00:00-03:00,7.489999771118164,7.320000171661377,7.360000133514404,7.643999862670898,7.643999862670898,
892,2021-08-11 00:00:00-03:00,7.360000133514404,7.21999979019165,7.360000133514404,7.579999923706055,7.579999923706055,
893,2021-08-12 00:00:00-03:00,7.480000019073486,7.25,7.449999809265137,7.507999897003174,7.507999897003174,
894,2021-08-13 00:00:00-03:00,7.599999904632568,7.369999885559082,7.590000152587891,7.21999979019165,,7.21999979019165
895,2021-08-16 00:00:00-03:00,7.570000171661377,7.010000228881836,7.019999980926514,7.599999904632568,7.599999904632568,
896,2021-08-17 00:00:00-03:00,6.989999771118164,6.519999980926514,6.619999885559082,7.599999904632568,7.599999904632568,
897,2021-08-18 00:00:00-03:00,7.019999980926514,6.599999904632568,6.829999923706055,7.570000171661377,7.570000171661377,
898,2021-08-19 00:00:00-03:00,7.099999904632568,6.659999847412109,7.070000171661377,7.360000133514404,7.360000133514404,
899,2021-08-20 00:00:00-03:00,7.409999847412109,6.960000038146973,7.300000190734863,6.519999980926514,,6.519999980926514
900,2021-08-23 00:00:00-03:00,7.360000133514404,7.110000133514404,7.210000038146973,6.659999847412109,,6.659999847412109
901,2021-08-24 00:00:00-03:00,7.630000114440918,7.239999771118164,7.53000020980835,6.80999984741211,,6.80999984741211
902,2021-08-25 00:00:00-03:00,7.570000171661377,7.28000020980835,7.53000020980835,6.973999900817871,,6.973999900817871
903,2021-08-26 00:00:00-03:00,7.570000171661377,7.300000190734863,7.409999847412109,7.10519994354248,,7.10519994354248
904,2021-08-27 00:00:00-03:00,7.519999980926514,7.369999885559082,7.5,7.210159977722168,,7.210159977722168
905,2021-08-30 00:00:00-03:00,7.5,7.28000020980835,7.300000190734863,7.630000114440918,7.630000114440918,
906,2021-08-31 00:00:00-03:00,7.440000057220459,7.239999771118164,7.440000057220459,7.5600001335144045,7.5600001335144045,
907,2021-09-01 00:00:00-03:00,7.440000057220459,7.179999828338623,7.210000038146973,7.5,7.5,
908,2021-09-02 00:00:00-03:00,7.199999809265137,6.789999961853027,6.860000133514404,7.440000057220459,7.440000057220459,
909,2021-09-03 00:00:00-03:00,7.0,6.599999904632568,6.690000057220459,7.440000057220459,7.440000057220459,
910,2021-09-06 00:00:00-03:00,6.840000152587891,6.659999847412109,6.840000152587891,7.272000026702881,7.272000026702881,
911,2021-09-08 00:00:00-03:00,6.820000171661377,6.260000228881836,6.360000133514404,7.137600002288819,7.137600002288819,
912,2021-09-09 00:00:00-03:00,6.429999828338623,6.099999904632568,6.429999828338623,6.962080047607422,6.962080047607422,
913,2021-09-10 00:00:00-03:00,6.679999828338623,6.239999771118164,6.25,6.820000171661377,6.820000171661377,
914,2021-09-13 00:00:00-03:00,6.599999904632568,6.309999942779541,6.579999923706055,6.679999828338623,6.679999828338623,
915,2021-09-14 00:00:00-03:00,6.75,6.360000133514404,6.389999866485596,6.099999904632568,,6.099999904632568
916,2021-09-15 00:00:00-03:00,6.409999847412109,6.239999771118164,6.320000171661377,6.229999923706055,,6.229999923706055
917,2021-09-16 00:00:00-03:00,6.340000152587891,6.170000076293945,6.21999979019165,6.75,6.75,
918,2021-09-17 00:00:00-03:00,6.429999828338623,6.099999904632568,6.429999828338623,6.634000015258789,6.634000015258789,
919,2021-09-20 00:00:00-03:00,6.400000095367432,6.119999885559082,6.400000095367432,6.527199993133545,6.527199993133545,
920,2021-09-21 00:00:00-03:00,6.659999847412109,6.349999904632568,6.539999961853027,6.099999904632568,,6.099999904632568
921,2021-09-22 00:00:00-03:00,6.739999771118164,6.550000190734863,6.639999866485596,6.119999885559082,,6.119999885559082
922,2021-09-23 00:00:00-03:00,6.78000020980835,6.389999866485596,6.440000057220459,6.243999862670899,,6.243999862670899
923,2021-09-24 00:00:00-03:00,6.440000057220459,6.230000019073486,6.429999828338623,6.78000020980835,6.78000020980835,
924,2021-09-27 00:00:00-03:00,6.460000038146973,6.320000171661377,6.440000057220459,6.78000020980835,6.78000020980835,
925,2021-09-28 00:00:00-03:00,6.420000076293945,5.980000019073486,6.0,6.670000171661377,6.670000171661377,
926,2021-09-29 00:00:00-03:00,6.159999847412109,6.0,6.0,6.532000141143799,6.532000141143799,
927,2021-09-30 00:00:00-03:00,6.110000133514404,5.78000020980835,5.78000020980835,6.421600116729737,6.421600116729737,
928,2021-10-01 00:00:00-03:00,6.239999771118164,5.769999980926514,6.230000019073486,6.2932801353454595,6.2932801353454595,
929,2021-10-04 00:00:00-03:00,6.179999828338623,5.829999923706055,5.909999847412109,6.239999771118164,6.239999771118164,
930,2021-10-05 00:00:00-03:00,5.980000019073486,5.739999771118164,5.769999980926514,6.239999771118164,6.239999771118164,
931,2021-10-06 00:00:00-03:00,5.75,5.449999809265137,5.75,6.179999828338623,6.179999828338623,
932,2021-10-07 00:00:00-03:00,5.96999979019165,5.699999809265137,5.760000228881836,6.033999824523926,6.033999824523926,
933,2021-10-08 00:00:00-03:00,6.159999847412109,5.800000190734863,6.139999866485596,5.449999809265137,,5.449999809265137
934,2021-10-11 00:00:00-03:00,6.340000152587891,6.050000190734863,6.190000057220459,5.591999816894531,,5.591999816894531
935,2021-10-13 00:00:00-03:00,6.449999809265137,6.139999866485596,6.400000095367432,5.741599884033203,,5.741599884033203
936,2021-10-14 00:00:00-03:00,6.489999771118164,6.050000190734863,6.090000152587891,5.8832798690795896,,5.8832798690795896
937,2021-10-15 00:00:00-03:00,6.300000190734863,6.050000190734863,6.25,6.004623849487304,,6.004623849487304
938,2021-10-18 00:00:00-03:00,6.380000114440918,6.039999961853027,6.269999980926514,6.489999771118164,6.489999771118164,
939,2021-10-19 00:00:00-03:00,6.28000020980835,5.869999885559082,5.949999809265137,6.399999809265137,6.399999809265137,
940,2021-10-20 00:00:00-03:00,6.079999923706055,5.840000152587891,5.869999885559082,6.380000114440918,6.380000114440918,
941,2021-10-21 00:00:00-03:00,5.849999904632568,5.369999885559082,5.440000057220459,6.28000020980835,6.28000020980835,
942,2021-10-22 00:00:00-03:00,5.449999809265137,5.019999980926514,5.300000190734863,6.098000144958496,6.098000144958496,
943,2021-10-25 00:00:00-03:00,5.420000076293945,5.170000076293945,5.28000020980835,5.8824001121521,5.8824001121521,
944,2021-10-26 00:00:00-03:00,5.269999980926514,4.960000038146973,5.130000114440918,5.709920085906982,5.709920085906982,
945,2021-10-27 00:00:00-03:00,5.409999847412109,5.150000095367432,5.21999979019165,5.5599360763549805,5.5599360763549805,
946,2021-10-28 00:00:00-03:00,5.28000020980835,4.849999904632568,4.869999885559082,5.439948868713379,5.439948868713379,
947,2021-10-29 00:00:00-03:00,5.0,4.619999885559082,4.78000020980835,5.409999847412109,5.409999847412109,
948,2021-11-01 00:00:00-03:00,5.070000171661377,4.800000190734863,5.050000190734863,5.28000020980835,5.28000020980835,
949,2021-11-03 00:00:00-03:00,5.289999961853027,4.940000057220459,5.159999847412109,4.619999885559082,,4.619999885559082
950,2021-11-04 00:00:00-03:00,5.210000038146973,4.840000152587891,5.039999961853027,4.753999900817871,,4.753999900817871
951,2021-11-05 00:00:00-03:00,5.269999980926514,5.019999980926514,5.110000133514404,4.840000152587891,,4.840000152587891
952,2021-11-08 00:00:00-03:00,5.179999828338623,4.900000095367432,4.900000095367432,5.289999961853027,5.289999961853027,
953,2021-11-09 00:00:00-03:00,5.099999904632568,4.900000095367432,4.989999771118164,5.269999980926514,5.269999980926514,
954,2021-11-10 00:00:00-03:00,5.269999980926514,4.980000019073486,5.159999847412109,4.900000095367432,,4.900000095367432
955,2021-11-11 00:00:00-03:00,5.570000171661377,5.230000019073486,5.489999771118164,4.900000095367432,,4.900000095367432
956,2021-11-12 00:00:00-03:00,5.599999904632568,5.130000114440918,5.199999809265137,4.980000019073486,,4.980000019073486
957,2021-11-16 00:00:00-03:00,5.260000228881836,4.769999980926514,4.769999980926514,5.599999904632568,5.599999904632568,
958,2021-11-17 00:00:00-03:00,4.889999866485596,4.5,4.579999923706055,5.599999904632568,5.599999904632568,
959,2021-11-18 00:00:00-03:00,4.739999771118164,4.5,4.570000171661377,5.3799999237060545,5.3799999237060545,
960,2021-11-19 00:00:00-03:00,4.989999771118164,4.510000228881836,4.96999979019165,5.203999938964843,5.203999938964843,
961,2021-11-22 00:00:00-03:00,5.019999980926514,4.739999771118164,4.869999885559082,5.063199951171875,5.063199951171875,
962,2021-11-23 00:00:00-03:00,4.889999866485596,4.619999885559082,4.71999979019165,5.019999980926514,5.019999980926514,
963,2021-11-24 00:00:00-03:00,4.809999942779541,4.610000133514404,4.760000228881836,5.019999980926514,5.019999980926514,
964,2021-11-25 00:00:00-03:00,4.949999809265137,4.730000019073486,4.929999828338623,4.5,,4.5
965,2021-11-26 00:00:00-03:00,4.769999980926514,4.5,4.659999847412109,4.949999809265137,4.949999809265137,
966,2021-11-29 00:00:00-03:00,4.760000228881836,4.5,4.5,4.949999809265137,4.949999809265137,
967,2021-11-30 00:00:00-03:00,4.53000020980835,4.199999809265137,4.300000190734863,4.8599998474121096,4.8599998474121096,
968,2021-12-01 00:00:00-03:00,4.480000019073486,4.099999904632568,4.190000057220459,4.760000228881836,4.760000228881836,
969,2021-12-02 00:00:00-03:00,4.409999847412109,4.139999866485596,4.380000114440918,4.628000164031983,4.628000164031983,
970,2021-12-03 00:00:00-03:00,4.630000114440918,4.400000095367432,4.550000190734863,4.099999904632568,,4.099999904632568
971,2021-12-06 00:00:00-03:00,4.809999942779541,4.559999942779541,4.659999847412109,4.139999866485596,,4.139999866485596
972,2021-12-07 00:00:00-03:00,4.800000190734863,4.53000020980835,4.579999923706055,4.273999881744385,,4.273999881744385
973,2021-12-08 00:00:00-03:00,4.820000171661377,4.5,4.699999809265137,4.3811998939514165,,4.3811998939514165
